MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367723310,2020-01-01T00:00:03,41.63742,-70.90747,0.0,237.9,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:01:12,41.63742,-70.90747,0.0,160.3,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:02:13,41.6374,-70.90747,0.0,228.4,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:03:14,41.63742,-70.90748,0.0,182.6,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:04:24,41.6374,-70.90747,0.0,317.5,272.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:05:33,41.63742,-70.90747,0.0,199.1,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:06:42,41.63742,-70.90747,0.0,144.8,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:07:53,41.63742,-70.90747,0.0,187.6,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:09:03,41.63743,-70.90747,0.0,199.0,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:10:13,41.6374,-70.90747,0.0,169.1,272.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:11:23,41.63742,-70.90747,0.0,172.8,272.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:12:33,41.63742,-70.90747,0.0,253.2,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:14:03,41.6374,-70.90745,0.0,256.0,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:15:13,41.63742,-70.90748,0.0,324.0,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:16:23,41.63742,-70.90747,0.0,259.3,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:17:33,41.63742,-70.90747,0.0,32.9,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:18:44,41.63742,-70.90747,0.0,220.1,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:20:02,41.6374,-70.90745,0.0,267.7,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:22:03,41.63743,-70.90747,0.0,251.9,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:23:13,41.63742,-70.90747,0.0,181.9,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:24:24,41.63742,-70.90747,0.0,193.2,274.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:25:33,41.63742,-70.90747,0.0,124.4,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:26:43,41.63742,-70.90748,0.0,176.6,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:28:12,41.63742,-70.90747,0.0,189.8,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:30:12,41.63742,-70.90747,0.0,131.1,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:32:23,41.63743,-70.90748,0.0,121.4,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:33:32,41.63743,-70.90748,0.0,152.4,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
367723310,2020-01-01T00:36:12,41.63742,-70.90747,0.0,236.1,273.0,BLUE DELTA,IMO8605973,WDI6894,30.0
