MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367081880,2020-01-01T06:23:28,24.72903,-81.02521,0.0,66.7,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T06:29:28,24.72901,-81.02522,0.0,25.4,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T06:32:29,24.72901,-81.02522,0.0,86.5,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T06:44:29,24.72902,-81.02522,0.0,51.0,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T06:47:28,24.72902,-81.02522,0.0,36.8,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T06:50:28,24.729,-81.02523,0.0,44.2,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T07:05:28,24.72902,-81.02521,0.0,46.0,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T07:11:30,24.72901,-81.02521,0.0,50.7,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T08:29:28,24.72901,-81.02525,0.0,258.6,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T09:38:28,24.72898,-81.02526,0.0,253.9,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T09:53:29,24.72899,-81.02524,0.0,251.4,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T10:23:29,24.729,-81.02523,0.0,84.1,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T10:35:29,24.72901,-81.02523,0.0,108.8,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T10:38:31,24.72901,-81.02523,0.0,97.8,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T10:50:28,24.729,-81.02522,0.0,90.2,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T11:05:31,24.729,-81.02523,0.0,90.2,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T11:11:31,24.72898,-81.0252,0.0,124.6,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T11:14:28,24.72897,-81.02519,0.0,92.7,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T11:38:29,24.729,-81.02521,0.0,97.9,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T12:41:30,24.72903,-81.02523,0.0,129.2,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T12:53:29,24.72901,-81.02522,0.0,145.5,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T12:59:28,24.72901,-81.02521,0.1,125.1,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T13:05:29,24.72901,-81.0252,0.1,117.4,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T13:08:29,24.72901,-81.02521,0.0,115.0,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T13:11:30,24.72901,-81.02521,0.0,110.8,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T13:17:29,24.72901,-81.02521,0.0,112.2,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T13:35:29,24.729,-81.02521,0.0,116.1,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T13:38:28,24.729,-81.02521,0.0,110.9,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T13:44:28,24.729,-81.02521,0.0,106.9,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T13:47:28,24.72899,-81.02521,0.0,125.3,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T13:50:29,24.72901,-81.02521,0.0,107.0,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T13:59:29,24.729,-81.02522,0.0,125.4,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T14:02:28,24.729,-81.02522,0.0,127.9,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T14:11:28,24.72901,-81.02523,0.0,138.6,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T14:26:30,24.72898,-81.02521,0.1,130.2,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T14:50:28,24.72898,-81.02521,0.1,145.8,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T14:53:30,24.72898,-81.02521,0.1,137.9,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T14:56:29,24.72899,-81.02521,0.1,137.5,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T15:02:28,24.729,-81.02522,0.1,122.0,511.0,DON DON,,WDC8115,37.0
367081880,2020-01-01T15:23:29,24.72902,-81.02521,0.0,103.5,511.0,DON DON,,WDC8115,37.0
