MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367141690,2020-01-01T00:02:01,39.37331,-74.42031,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:05:00,39.37331,-74.42031,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:08:00,39.37331,-74.4203,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:11:01,39.37331,-74.4203,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:14:01,39.37331,-74.4203,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:17:01,39.37331,-74.4203,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:20:01,39.37332,-74.4203,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:23:01,39.37332,-74.4203,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:26:00,39.37332,-74.4203,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:29:00,39.37332,-74.4203,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:32:01,39.37332,-74.4203,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:35:01,39.37332,-74.4203,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:38:01,39.37332,-74.42031,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:41:01,39.37333,-74.42031,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:44:00,39.37333,-74.42031,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:47:01,39.37333,-74.42031,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:50:00,39.37333,-74.42032,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:53:01,39.37333,-74.42032,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:56:01,39.37333,-74.42032,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T00:59:00,39.37333,-74.42032,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
367141690,2020-01-01T01:02:00,39.37333,-74.42032,0.0,284.5,511.0,MISS MADDY,IMO8958564,WDD4208,30.0
