MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367568710,2020-01-01T00:00:59,29.74931,-93.15176,2.3,280.1,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:02:28,29.74955,-93.15281,2.2,289.1,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:03:29,29.74976,-93.15352,2.2,285.7,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:04:58,29.74995,-93.15458,2.3,274.0,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:06:59,29.74996,-93.15601,2.2,266.8,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:08:28,29.75008,-93.15709,2.3,285.7,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:10:29,29.75049,-93.15847,2.3,282.4,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:11:30,29.75058,-93.15921,2.3,272.4,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:12:59,29.75052,-93.16029,2.3,262.5,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:14:29,29.75048,-93.16136,2.3,274.4,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:16:30,29.75085,-93.16273,2.2,287.9,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:18:01,29.75105,-93.16376,2.2,277.3,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:19:59,29.75106,-93.16518,2.3,274.4,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:21:28,29.75133,-93.16619,2.3,291.0,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:22:30,29.75152,-93.16688,2.2,285.3,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:24:28,29.75184,-93.16824,2.3,287.9,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:26:28,29.75233,-93.16957,2.2,297.8,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:27:32,29.75265,-93.17022,2.3,300.7,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:28:58,29.75309,-93.17112,2.2,295.0,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:30:58,29.75344,-93.17245,2.2,279.7,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:31:59,29.75353,-93.17315,2.2,279.7,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:33:30,29.75379,-93.17413,2.1,292.9,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:35:58,29.75442,-93.17566,2.1,289.4,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:37:29,29.75461,-93.17666,2.2,277.3,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
367568710,2020-01-01T00:39:58,29.75508,-93.17825,2.1,303.4,511.0,JENSON JOSEPH,IMO8982008,WDG7579,31.0
