MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367376920,2020-01-01T00:02:25,43.75176,-70.10808,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:05:23,43.75176,-70.10806,0.0,360.0,295.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:08:24,43.75178,-70.10811,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:11:22,43.75176,-70.10809,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:14:23,43.75175,-70.10807,0.0,360.0,295.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:20:24,43.75174,-70.10807,0.0,360.0,295.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:23:23,43.75176,-70.10805,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:26:24,43.75176,-70.10809,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:29:23,43.75175,-70.10805,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:32:23,43.75176,-70.10808,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:35:26,43.75174,-70.10809,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:38:24,43.75176,-70.10806,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:41:23,43.75174,-70.10807,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:44:23,43.75175,-70.10805,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:47:24,43.75175,-70.10808,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:50:24,43.75175,-70.10809,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:53:23,43.75175,-70.10807,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:56:23,43.75176,-70.10805,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T00:59:22,43.75176,-70.10808,0.0,360.0,332.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:02:24,43.7536,-70.10967,6.6,310.7,284.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:03:53,43.75411,-70.11334,6.8,269.6,266.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:05:23,43.75415,-70.1173,6.8,272.5,262.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:06:24,43.75426,-70.11993,6.8,270.9,260.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:07:54,43.75448,-70.12379,6.7,277.2,268.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:09:24,43.75446,-70.12758,6.6,244.2,254.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:10:54,43.75313,-70.13104,6.8,243.3,252.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:12:25,43.75191,-70.13462,6.8,256.7,260.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:14:23,43.75198,-70.1389,3.2,264.0,252.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:15:53,43.75185,-70.13932,0.0,360.0,241.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:17:25,43.75196,-70.1392,0.8,167.9,177.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:19:29,43.75205,-70.13458,7.1,76.4,81.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:20:53,43.75301,-70.13094,7.1,63.6,69.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:21:56,43.75408,-70.12844,7.2,60.0,289.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:23:24,43.75487,-70.12442,7.3,87.8,95.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:25:54,43.75474,-70.11755,7.1,95.8,103.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:27:24,43.75439,-70.11357,7.0,100.0,211.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:28:53,43.75358,-70.10977,6.7,127.4,135.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:30:25,43.75175,-70.10817,1.3,121.0,107.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:31:53,43.75176,-70.10807,0.1,360.0,327.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:33:25,43.75176,-70.10807,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:36:30,43.75177,-70.10808,0.0,360.0,331.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:39:30,43.75174,-70.10806,0.0,360.0,296.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:42:29,43.75175,-70.10808,0.0,360.0,296.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:45:30,43.75178,-70.10807,0.0,360.0,296.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:48:30,43.75175,-70.10807,0.0,360.0,332.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:54:30,43.75175,-70.10809,0.0,360.0,296.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T01:57:31,43.75175,-70.10806,0.0,360.0,332.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:00:30,43.75176,-70.10808,0.0,360.0,332.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:03:29,43.75178,-70.10805,0.0,360.0,296.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:06:30,43.75178,-70.10806,0.0,360.0,332.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:09:31,43.75177,-70.10806,0.0,360.0,333.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:12:29,43.75175,-70.10804,0.0,360.0,332.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:15:32,43.75176,-70.10805,0.0,360.0,337.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:18:30,43.7543,-70.11156,6.6,283.2,277.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:20:06,43.75466,-70.11567,6.7,271.2,266.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:21:35,43.75475,-70.11943,6.7,269.0,263.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:23:05,43.75485,-70.12338,6.8,273.7,263.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:24:08,43.75481,-70.12604,6.5,261.7,249.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:25:35,43.75378,-70.12943,6.7,242.0,253.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:28:04,43.752,-70.13527,6.8,265.6,256.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:30:06,43.75187,-70.13929,0.3,247.9,219.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:31:34,43.75186,-70.13929,0.0,360.0,241.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:34:35,43.75208,-70.13506,7.0,79.0,80.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:36:04,43.75306,-70.13123,7.1,64.9,287.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:37:34,43.75447,-70.12755,7.2,62.8,66.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:40:34,43.75491,-70.11957,6.9,93.8,98.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:42:05,43.75463,-70.11556,6.9,95.5,99.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:43:35,43.75425,-70.11156,6.8,106.1,115.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:46:05,43.75175,-70.10822,0.7,272.4,210.0,MV ISLANDER,IMO0000000,WUV2696,60.0
367376920,2020-01-01T02:47:35,43.75176,-70.10805,0.0,360.0,296.0,MV ISLANDER,IMO0000000,WUV2696,60.0
