MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367701230,2020-01-01T00:00:00,41.31301,-89.20889,4.7,82.6,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:01:01,41.31308,-89.20713,4.9,91.2,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:02:12,41.3131,-89.2051,4.9,95.5,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:03:21,41.312,-89.20543,5.8,259.5,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:04:31,41.31215,-89.20748,3.8,272.7,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:05:41,41.31219,-89.20863,1.3,278.5,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:06:52,41.31226,-89.20882,0.4,311.9,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:08:00,41.31241,-89.20897,0.5,324.2,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:09:10,41.3126,-89.20908,0.7,335.5,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:10:21,41.31259,-89.209,2.0,84.6,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:11:26,41.31265,-89.20829,1.4,84.2,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:12:31,41.31269,-89.20805,0.3,89.6,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:13:41,41.31263,-89.20803,0.2,201.9,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:14:51,41.31261,-89.20809,0.1,246.4,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:16:01,41.31262,-89.2074,4.5,88.8,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:17:12,41.31272,-89.20624,0.9,33.2,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:18:21,41.31279,-89.20617,0.0,52.6,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:19:31,41.31278,-89.20622,0.2,264.4,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:20:41,41.31274,-89.20635,0.4,235.8,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:21:50,41.31268,-89.20634,0.4,136.1,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:23:01,41.31253,-89.20613,0.7,141.2,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:24:11,41.3124,-89.20617,1.2,266.8,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:25:20,41.31278,-89.2075,1.3,345.7,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:26:30,41.31242,-89.20708,1.1,154.2,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:27:31,41.31227,-89.20711,0.8,195.8,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:28:40,41.31208,-89.20719,0.7,202.3,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:29:50,41.31195,-89.2073,0.5,213.7,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:31:01,41.31184,-89.20734,0.1,191.4,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:32:12,41.31187,-89.20736,0.1,234.6,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:33:20,41.31185,-89.20733,0.1,202.1,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:34:31,41.31175,-89.20591,2.2,112.2,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:35:42,41.31178,-89.20597,0.3,295.1,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:36:51,41.31179,-89.20613,0.5,278.4,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:38:01,41.3118,-89.20632,0.4,280.7,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:39:11,41.31187,-89.20666,3.0,281.5,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:40:13,41.31206,-89.20766,0.7,311.7,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:41:21,41.3121,-89.20776,0.3,315.2,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:42:31,41.31271,-89.20859,6.3,287.0,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:43:40,41.31293,-89.2116,6.9,275.0,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:44:51,41.31319,-89.21434,4.6,301.1,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:46:00,41.31352,-89.21438,0.0,69.0,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:47:11,41.31343,-89.21506,3.8,255.5,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:48:20,41.31363,-89.21512,0.1,64.4,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:49:21,41.3135,-89.21515,0.5,187.1,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:50:30,41.31335,-89.21533,1.5,269.8,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:51:40,41.3135,-89.21546,0.8,112.2,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:52:50,41.31325,-89.2147,2.6,102.6,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:54:01,41.31301,-89.21345,3.2,104.5,511.0,SANDY LOU,,WDI4704,31.0
367701230,2020-01-01T00:55:11,41.31285,-89.21217,3.1,96.2,511.0,SANDY LOU,,WDI4704,31.0
