MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368106310,2020-01-01T01:27:32,29.54689,-95.0439,0.0,98.5,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T01:42:32,29.54688,-95.0439,0.0,98.5,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T01:45:34,29.54687,-95.0439,0.0,98.5,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T01:54:32,29.54684,-95.0439,0.0,84.9,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T02:06:33,29.54687,-95.04388,0.0,84.9,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T02:24:33,29.54687,-95.0439,0.0,69.0,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T02:54:34,29.54687,-95.0439,0.0,45.8,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T03:03:33,29.54687,-95.0439,0.0,45.8,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T03:15:33,29.54686,-95.04386,0.0,45.8,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T03:45:32,29.54687,-95.04391,0.0,45.8,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T03:51:33,29.54687,-95.04393,0.0,45.8,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T04:00:32,29.54689,-95.04395,0.0,45.8,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T04:18:32,29.54686,-95.04394,0.0,45.8,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T04:21:32,29.54686,-95.04393,0.0,45.8,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T04:24:33,29.54689,-95.04398,0.0,45.8,511.0,ON COURSE,IMO0000000,,37.0
368106310,2020-01-01T04:27:32,29.54685,-95.04395,0.0,45.8,511.0,ON COURSE,IMO0000000,,37.0
