MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367152730,2020-01-01T00:00:15,29.81842,-90.0051,0.0,226.0,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:01:35,29.81841,-90.00508,0.0,228.3,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:02:46,29.81837,-90.00517,0.0,227.2,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:03:55,29.81844,-90.0052,0.0,225.5,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:05:14,29.81843,-90.00513,0.0,223.9,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:06:26,29.81844,-90.00513,0.0,229.4,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:07:35,29.81844,-90.00508,0.0,233.9,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:08:45,29.81843,-90.00509,0.0,236.9,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:09:55,29.81843,-90.00511,0.0,236.6,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:11:05,29.81845,-90.0051,0.0,235.3,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:12:26,29.81846,-90.00514,0.1,239.4,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:13:36,29.81844,-90.00509,0.0,242.0,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:14:45,29.81844,-90.00512,0.0,244.6,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:15:54,29.81843,-90.00512,0.0,244.4,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:16:55,29.81843,-90.00513,0.0,246.9,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:18:34,29.81844,-90.00508,0.0,249.2,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:19:46,29.81849,-90.00515,0.0,252.6,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:21:15,29.81843,-90.00505,0.0,257.5,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:22:25,29.81843,-90.005,0.0,256.2,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:24:35,29.81842,-90.00502,0.0,255.2,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:26:55,29.81842,-90.00507,0.0,260.7,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:28:55,29.81844,-90.00506,0.0,263.3,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:29:56,29.81844,-90.0051,0.0,266.6,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:32:06,29.81847,-90.00512,0.0,262.7,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:33:16,29.81846,-90.00508,0.0,265.0,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:35:16,29.81844,-90.00506,0.0,262.3,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:36:55,29.81844,-90.00508,0.0,265.2,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:38:35,29.81844,-90.00508,0.0,263.1,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:39:45,29.81847,-90.00508,0.0,262.6,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:42:16,29.81847,-90.00507,0.0,259.7,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:44:16,29.81848,-90.00509,0.0,253.1,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:46:16,29.81842,-90.00504,0.0,251.1,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:47:26,29.8184,-90.00504,0.0,250.6,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:48:35,29.81841,-90.00509,0.0,248.4,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:49:44,29.81843,-90.00515,0.0,248.4,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:50:56,29.81845,-90.00513,0.0,246.8,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:54:15,29.81843,-90.00513,0.0,249.3,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:55:26,29.81842,-90.00508,0.0,250.4,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:56:35,29.81846,-90.00512,0.0,254.6,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:57:45,29.81848,-90.00511,0.0,258.9,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:58:46,29.81847,-90.00514,0.0,259.7,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T00:59:55,29.81844,-90.00508,0.0,257.0,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:00:15,29.81845,-90.00509,0.0,255.9,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:01:25,29.8185,-90.00511,0.0,250.5,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:02:35,29.81845,-90.00506,0.0,248.2,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:03:46,29.81839,-90.00508,0.0,249.3,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:04:55,29.81846,-90.00506,0.0,247.7,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:05:56,29.81846,-90.00507,0.0,247.5,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:07:06,29.81846,-90.00507,0.0,248.8,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:08:15,29.81841,-90.00511,0.0,251.7,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:09:16,29.81844,-90.00511,0.0,251.3,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:10:35,29.81847,-90.00505,0.0,251.4,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:12:16,29.81846,-90.00508,0.0,253.4,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:13:25,29.81845,-90.00511,0.0,254.9,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:15:16,29.81846,-90.00508,0.0,260.3,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:16:25,29.81845,-90.00507,0.0,267.0,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:18:26,29.81849,-90.00506,0.0,270.1,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:19:34,29.81847,-90.00504,0.0,271.5,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:21:26,29.81846,-90.00509,0.0,283.3,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:22:35,29.8184,-90.00509,0.0,287.3,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:23:44,29.8185,-90.00501,0.0,300.4,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:25:45,29.81846,-90.0051,0.0,304.6,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:26:55,29.81853,-90.005,0.0,313.8,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:28:24,29.81851,-90.00506,0.0,314.5,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:29:55,29.81846,-90.0051,0.0,314.6,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:31:04,29.81852,-90.00497,0.0,312.7,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:32:15,29.81846,-90.00507,0.0,308.7,511.0,PRESAGER,IMO8851376,WDD5034,31.0
367152730,2020-01-01T01:34:55,29.81844,-90.00509,0.0,298.0,511.0,PRESAGER,IMO8851376,WDD5034,31.0
