MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369015000,2020-01-01T00:00:30,29.13863,-90.22154,0.0,229.5,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:01:38,29.13865,-90.22154,0.0,227.5,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:02:39,29.13863,-90.22152,0.0,227.3,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:04:30,29.13862,-90.22152,0.0,226.6,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:05:39,29.13862,-90.22153,0.0,227.0,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:06:49,29.1386,-90.22155,0.0,233.8,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:08:09,29.13862,-90.22154,0.0,237.2,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:10:40,29.13862,-90.22151,0.0,230.6,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:11:49,29.13858,-90.22155,0.0,231.0,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:13:19,29.13858,-90.22156,0.0,234.8,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:14:39,29.13859,-90.22155,0.0,232.6,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:15:50,29.13863,-90.22156,0.0,242.0,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:17:19,29.13861,-90.2215,0.0,243.4,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:18:39,29.1386,-90.2215,0.0,258.5,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:20:19,29.13861,-90.22151,0.0,271.3,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:22:38,29.13859,-90.22151,0.0,299.5,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:23:49,29.13864,-90.22149,0.0,301.9,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:25:29,29.13863,-90.22159,0.0,301.3,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:29:59,29.13861,-90.22156,0.0,310.4,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:33:49,29.13862,-90.22158,0.0,307.5,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:36:19,29.13862,-90.22161,0.0,307.3,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:37:28,29.1386,-90.22161,0.0,294.9,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:38:49,29.13862,-90.22158,0.0,293.4,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:41:49,29.13863,-90.22155,0.0,275.2,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:43:09,29.13863,-90.22154,0.0,269.7,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:45:39,29.13862,-90.22153,0.0,251.5,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:47:08,29.13864,-90.22151,0.0,244.6,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:48:19,29.13867,-90.22149,0.0,240.7,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:51:39,29.13861,-90.22154,0.0,229.0,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:54:29,29.13859,-90.22156,0.0,230.7,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:56:29,29.13862,-90.22156,0.0,235.7,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:58:29,29.13861,-90.22155,0.0,243.3,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T00:59:38,29.13862,-90.22158,0.0,244.3,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T01:00:19,29.13862,-90.22155,0.0,244.3,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T01:01:29,29.13863,-90.22154,0.0,244.1,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T01:02:38,29.13863,-90.22153,0.0,247.2,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T01:04:38,29.13862,-90.22153,0.1,247.6,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T01:05:59,29.13863,-90.22152,0.0,241.3,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T01:07:28,29.13861,-90.22154,0.0,244.3,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T01:08:40,29.13861,-90.22154,0.0,243.3,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T01:09:50,29.13862,-90.22156,0.0,241.6,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T01:11:58,29.13863,-90.22158,0.0,242.5,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T01:13:10,29.13862,-90.22159,0.0,249.5,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T01:14:28,29.13862,-90.22156,0.0,254.8,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T01:16:28,29.13863,-90.22156,0.1,248.6,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
369015000,2020-01-01T01:18:28,29.13863,-90.22157,0.0,251.8,511.0,MISS GRACIE,IMO8968428,WAFE,60.0
