MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256408000,2020-01-01T05:22:14,28.72874,-117.89098,0.8,166.5,72.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T05:37:14,28.72488,-117.88979,1.0,166.8,68.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T05:40:14,28.72413,-117.8896,0.9,170.3,67.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T05:49:14,28.72174,-117.8892,1.0,178.8,67.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T05:52:14,28.7209,-117.88916,1.0,180.1,72.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T05:55:14,28.72015,-117.88915,0.9,180.3,78.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T05:58:14,28.71937,-117.88908,1.0,175.0,81.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:01:14,28.71852,-117.88901,1.0,175.8,81.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:04:14,28.71767,-117.8889,1.1,172.6,79.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:07:14,28.71685,-117.88878,1.1,170.2,76.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:10:14,28.71601,-117.88862,1.0,172.4,73.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:13:14,28.71518,-117.88845,1.0,170.6,72.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:16:14,28.71437,-117.88825,1.0,164.8,72.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:19:14,28.71363,-117.88796,0.9,165.8,71.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:22:14,28.71289,-117.88774,0.8,167.6,70.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:25:14,28.71212,-117.88756,1.0,167.6,68.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:28:14,28.7114,-117.88741,1.0,168.4,71.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:31:14,28.71065,-117.88721,0.9,168.4,73.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:34:14,28.70988,-117.88702,0.9,166.9,72.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:37:14,28.70905,-117.88677,1.0,166.1,68.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:40:14,28.70825,-117.88655,0.9,167.7,64.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:43:14,28.70747,-117.88637,1.1,167.8,65.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:46:14,28.70668,-117.88612,0.9,156.0,63.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:49:14,28.70636,-117.88503,1.9,93.1,61.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:54:13,28.70797,-117.88106,3.7,49.3,39.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T06:56:13,28.70962,-117.87927,4.3,37.8,29.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T07:00:23,28.71497,-117.87748,5.4,349.0,334.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T07:01:43,28.71684,-117.8785,5.6,325.5,311.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T07:03:23,28.71849,-117.88093,6.0,294.6,282.0,V UNO,IMO9698214,9HA3906,70.0
256408000,2020-01-01T07:04:34,28.71888,-117.88316,6.4,274.9,263.0,V UNO,IMO9698214,9HA3906,70.0
