MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367567590,2020-01-01T00:00:02,37.05792,-88.38413,4.6,65.8,65.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:01:11,37.05852,-88.38243,4.6,66.5,64.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:02:12,37.05904,-88.38095,4.5,66.3,61.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:03:21,37.05974,-88.37942,4.3,56.1,64.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:04:31,37.06031,-88.37788,4.2,68.6,67.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:05:40,37.06072,-88.37626,4.2,74.4,65.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:06:51,37.06121,-88.37464,4.2,64.6,64.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:08:01,37.06175,-88.3731,4.1,71.1,70.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:09:11,37.06211,-88.37153,4.1,72.0,68.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:10:20,37.06259,-88.36999,4.1,68.1,72.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:11:21,37.06307,-88.3687,4.1,60.7,78.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:12:32,37.06362,-88.36723,3.7,76.9,91.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:13:40,37.06361,-88.3658,3.7,93.6,92.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:14:52,37.06363,-88.36419,3.8,90.4,98.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:16:01,37.06345,-88.36272,3.8,103.7,98.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:17:12,37.06333,-88.36118,3.7,92.5,99.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:18:22,37.06318,-88.35969,3.8,99.5,101.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:19:31,37.06297,-88.35814,4.0,100.1,102.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:20:42,37.06266,-88.35652,4.1,104.1,101.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:21:52,37.06232,-88.35491,4.1,105.6,98.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:23:02,37.06221,-88.35328,3.9,85.2,100.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:24:12,37.06204,-88.35169,4.0,103.6,104.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:25:15,37.06153,-88.3503,4.3,121.9,100.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:26:21,37.06106,-88.34881,4.1,105.9,95.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:27:31,37.06081,-88.34713,4.3,99.2,95.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:28:41,37.0605,-88.34537,4.6,108.2,93.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:29:50,37.06036,-88.34365,4.4,94.9,93.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:31:02,37.06036,-88.3418,4.4,91.0,101.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:32:10,37.0602,-88.34009,4.4,99.9,106.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:33:21,37.05986,-88.33834,4.5,108.4,111.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:34:32,37.05936,-88.33653,4.8,107.8,112.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:35:41,37.05885,-88.33465,5.0,107.7,113.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:36:52,37.05831,-88.33272,5.0,111.8,118.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:38:02,37.05757,-88.33092,5.0,120.6,118.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:39:11,37.05676,-88.3292,5.1,120.4,117.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:40:21,37.0559,-88.32748,4.9,117.7,111.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:41:31,37.05529,-88.32563,4.9,111.3,110.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:42:42,37.05473,-88.32374,5.0,111.4,112.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:43:50,37.05412,-88.32189,5.0,112.7,113.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:45:02,37.05345,-88.32001,5.0,117.2,114.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:46:12,37.05272,-88.31813,5.1,113.7,114.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:47:21,37.05204,-88.31625,5.2,113.6,117.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:48:31,37.05133,-88.3144,5.1,114.4,121.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:49:42,37.05053,-88.31259,5.0,123.8,126.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:50:51,37.04964,-88.31093,5.0,124.3,130.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:52:02,37.04855,-88.30944,5.0,131.0,133.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:53:11,37.0474,-88.30804,5.1,136.2,134.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:54:22,37.04616,-88.30654,5.2,136.9,135.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:55:32,37.04509,-88.30519,3.9,131.1,137.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:56:41,37.04465,-88.30426,1.9,117.9,148.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:57:50,37.04444,-88.30385,0.9,143.1,158.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T00:58:51,37.04421,-88.3038,0.8,185.3,159.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:00:00,37.04391,-88.30398,1.2,206.1,155.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:01:12,37.04352,-88.30408,1.2,183.9,153.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:02:22,37.04317,-88.30402,1.1,180.2,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:03:32,37.04283,-88.30408,0.9,192.5,151.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:04:42,37.0426,-88.30417,0.7,200.4,150.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:05:51,37.0423,-88.30413,1.0,170.7,147.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:07:01,37.04214,-88.30407,0.3,116.1,147.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:08:11,37.04221,-88.30388,0.4,56.6,152.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:09:22,37.04223,-88.30383,0.0,359.4,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:10:30,37.04223,-88.30386,0.1,251.5,153.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:11:41,37.04222,-88.30391,0.1,275.5,152.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:12:51,37.04221,-88.30393,0.1,277.3,151.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:14:00,37.04222,-88.30395,0.1,76.1,150.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:15:11,37.04223,-88.30388,0.2,75.1,153.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:16:12,37.04226,-88.30382,0.1,68.8,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:17:21,37.04226,-88.30379,0.0,88.7,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:18:22,37.04226,-88.30379,0.0,200.7,155.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:19:31,37.04226,-88.30379,0.0,247.9,155.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:20:41,37.04226,-88.3038,0.0,321.4,155.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:21:52,37.04226,-88.3038,0.0,275.0,155.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:23:01,37.04227,-88.30379,0.1,251.2,155.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:24:11,37.04226,-88.3038,0.0,228.8,155.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:25:22,37.04225,-88.3038,0.0,239.5,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:26:31,37.04225,-88.30384,0.0,247.1,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:27:42,37.04226,-88.30381,0.0,264.2,155.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:28:51,37.04226,-88.30381,0.0,231.4,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:30:00,37.04226,-88.30381,0.0,328.0,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:31:10,37.04226,-88.3038,0.0,273.9,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:32:20,37.04226,-88.3038,0.0,257.1,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:33:31,37.04225,-88.3038,0.0,242.9,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:34:42,37.04226,-88.30379,0.0,238.7,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:35:52,37.04226,-88.30379,0.0,258.5,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:37:02,37.04226,-88.3038,0.0,235.4,153.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:38:11,37.04227,-88.30381,0.0,300.6,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:39:20,37.04226,-88.3038,0.0,340.6,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:40:32,37.04227,-88.30379,0.0,241.2,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:41:41,37.04227,-88.30379,0.0,239.1,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:42:51,37.04227,-88.30379,0.0,346.8,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:44:01,37.04226,-88.30379,0.0,301.2,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:45:12,37.04225,-88.30379,0.0,332.5,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:46:20,37.04226,-88.30379,0.0,249.3,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:47:32,37.04226,-88.30379,0.0,251.5,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:48:40,37.04227,-88.30379,0.0,351.1,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:49:50,37.04226,-88.3038,0.0,267.0,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:51:01,37.04225,-88.3038,0.0,281.3,155.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:52:10,37.04226,-88.3038,0.0,101.7,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:53:20,37.04225,-88.30381,0.0,227.1,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:54:32,37.04225,-88.30381,0.0,195.2,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:55:42,37.04225,-88.3038,0.0,190.5,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:56:50,37.04227,-88.3038,0.0,211.2,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:58:01,37.04228,-88.3038,0.0,103.7,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T01:59:11,37.04226,-88.3038,0.0,205.5,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:00:01,37.04225,-88.30379,0.0,54.5,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:01:11,37.04225,-88.3038,0.0,233.1,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:02:21,37.04225,-88.3038,0.0,307.6,153.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:03:31,37.04225,-88.3038,0.0,283.8,153.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:04:41,37.04226,-88.30381,0.0,231.4,153.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:05:42,37.04225,-88.30381,0.0,244.6,153.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:06:52,37.04225,-88.3038,0.0,275.1,153.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:08:02,37.04225,-88.3038,0.0,156.5,153.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:09:11,37.04225,-88.30379,0.0,149.3,153.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:10:22,37.04225,-88.30379,0.0,150.3,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:11:32,37.04226,-88.30378,0.0,176.5,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:12:41,37.04226,-88.30378,0.0,241.1,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:13:51,37.04225,-88.30379,0.0,238.0,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:15:01,37.04226,-88.30379,0.0,236.1,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:16:02,37.04225,-88.30379,0.0,145.2,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:17:12,37.04226,-88.30379,0.0,237.5,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:18:20,37.04226,-88.30378,0.0,218.2,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:19:21,37.04226,-88.30378,0.0,213.0,155.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:20:31,37.04225,-88.30379,0.0,239.1,155.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:21:42,37.04225,-88.3038,0.0,259.7,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:22:52,37.04227,-88.30379,0.0,256.6,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:24:01,37.04226,-88.30379,0.0,297.6,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:25:11,37.04225,-88.30379,0.0,326.0,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:26:21,37.04225,-88.30379,0.0,197.8,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:27:32,37.04225,-88.30378,0.0,214.3,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:28:41,37.04225,-88.30378,0.0,265.3,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:29:51,37.04226,-88.30379,0.0,291.2,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:31:02,37.04225,-88.30379,0.0,234.3,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:32:11,37.04225,-88.30379,0.0,302.7,154.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:33:12,37.04227,-88.30372,0.6,72.8,155.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:34:21,37.04236,-88.30342,0.8,74.0,161.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:35:32,37.04244,-88.30331,0.7,323.0,163.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:36:37,37.0427,-88.30373,1.8,300.5,157.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:37:41,37.04279,-88.30438,1.4,261.8,142.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:38:52,37.04259,-88.30439,1.2,131.7,132.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:40:01,37.04233,-88.30363,2.5,119.1,137.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:41:11,37.04166,-88.30276,3.3,132.7,136.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:42:21,37.0409,-88.30159,3.9,131.8,139.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:43:31,37.03997,-88.30039,4.3,131.5,141.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:44:42,37.03896,-88.29909,4.5,143.8,145.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:45:51,37.03775,-88.29802,4.8,144.9,145.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:47:02,37.03643,-88.29686,5.0,146.6,144.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:48:11,37.03507,-88.2957,5.1,145.1,143.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:49:20,37.0337,-88.29452,5.2,147.5,144.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:50:32,37.03224,-88.29339,5.1,143.4,140.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:51:41,37.03092,-88.29228,4.9,144.2,137.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:52:51,37.0297,-88.29105,4.7,138.3,134.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:54:02,37.0286,-88.28975,4.7,133.6,134.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:55:11,37.02745,-88.2886,4.5,138.7,128.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:56:12,37.02669,-88.28741,4.2,120.8,129.0,MILES MADISON,,WDG7469,31.0
367567590,2020-01-01T02:57:22,37.02577,-88.28618,3.9,129.7,129.0,MILES MADISON,,WDG7469,31.0
