MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015039,2020-01-01T00:00:26,29.39989,-88.60895,0.0,0.0,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:02:16,29.39984,-88.60895,0.0,0.0,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:03:18,29.3999,-88.60894,0.0,0.0,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:05:18,29.3999,-88.60898,0.0,0.0,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:06:58,29.39992,-88.60896,0.0,62.2,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:08:16,29.39988,-88.60892,0.0,0.0,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:09:17,29.39993,-88.60894,0.0,64.0,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:10:58,29.39991,-88.60899,0.0,55.6,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:12:06,29.39988,-88.60895,0.0,57.7,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:13:16,29.39991,-88.60895,0.0,56.4,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:14:45,29.39993,-88.60897,0.0,53.2,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:16:45,29.39991,-88.60895,0.0,61.5,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:18:35,29.39992,-88.60899,0.0,60.8,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:19:36,29.39992,-88.60897,0.0,68.3,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:21:06,29.39991,-88.60899,0.0,62.8,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:23:33,29.39996,-88.60899,0.0,70.7,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:25:33,29.39992,-88.609,0.0,68.9,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
636015039,2020-01-01T00:26:54,29.39995,-88.60896,0.0,78.4,511.0,ENSCO 87,IMO8753809,A8YE8,90.0
