MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367192070,2020-01-01T00:00:37,29.59747,-90.66543,0.0,171.1,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T00:03:37,29.59742,-90.66541,0.0,172.6,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T00:09:37,29.59743,-90.66542,0.0,194.6,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T00:15:37,29.59744,-90.66541,0.0,129.6,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T00:18:37,29.59742,-90.66543,0.0,133.4,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T00:21:39,29.59742,-90.66539,0.0,124.2,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T00:27:36,29.59742,-90.66544,0.0,112.6,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T00:36:39,29.59743,-90.6654,0.0,117.0,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T00:39:38,29.59743,-90.66542,0.0,111.4,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T00:45:37,29.59742,-90.66535,0.0,118.5,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T00:48:37,29.59741,-90.66543,0.0,122.5,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T00:51:38,29.59744,-90.6654,0.0,152.1,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T00:54:36,29.59742,-90.66541,0.0,146.3,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T00:57:38,29.59747,-90.66541,0.0,135.5,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T01:00:37,29.59742,-90.66542,0.0,137.0,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T01:03:39,29.59744,-90.66541,0.0,137.5,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T01:06:38,29.59745,-90.66542,0.0,137.1,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T01:09:35,29.59744,-90.66543,0.0,145.6,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T01:12:38,29.59738,-90.66544,0.0,138.8,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T01:15:37,29.59742,-90.66541,0.0,161.6,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T01:18:39,29.59744,-90.66541,0.0,300.1,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T01:21:38,29.59743,-90.66541,0.0,14.6,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T01:24:38,29.59746,-90.66542,0.0,8.7,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T01:27:37,29.59744,-90.66543,0.0,93.0,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T01:30:36,29.59741,-90.66538,0.0,122.8,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T01:33:38,29.59746,-90.6654,0.0,148.4,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
367192070,2020-01-01T01:36:38,29.59746,-90.66544,0.0,49.0,24.0,WARREN THOMAS,IMO1180722,WDD7841,90.0
