MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338313847,2020-01-01T13:25:43,18.43629,-64.72069,5.5,220.7,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T13:26:45,18.43493,-64.72171,6.1,215.2,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T13:31:13,18.43411,-64.72923,6.0,261.9,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T13:33:45,18.43358,-64.73372,6.1,262.5,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T13:41:14,18.43353,-64.74697,5.9,277.1,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T13:43:14,18.43395,-64.7504,6.0,277.7,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T13:45:14,18.43462,-64.75394,6.1,283.5,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T13:46:43,18.43518,-64.75626,4.8,285.1,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T13:49:44,18.43758,-64.76155,8.0,311.1,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T13:51:43,18.44029,-64.76379,4.5,350.1,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T18:42:26,18.43837,-64.76261,8.2,142.8,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T19:31:56,18.42823,-64.66094,4.6,178.2,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T19:34:55,18.42661,-64.65854,4.3,180.8,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T19:37:26,18.42422,-64.65962,3.0,235.6,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T19:40:57,18.42443,-64.65989,0.5,138.4,511.0,KUMA TOO,IMO0000000,,36.0
338313847,2020-01-01T19:43:56,18.42442,-64.65989,0.1,315.0,511.0,KUMA TOO,IMO0000000,,36.0
