MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366860000,2020-01-01T00:00:06,47.63115,-122.38381,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:01:07,47.6311,-122.38387,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:02:16,47.63111,-122.38381,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:03:27,47.63114,-122.38381,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:04:35,47.63119,-122.38384,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:05:36,47.63116,-122.38384,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:06:46,47.63109,-122.38376,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:07:47,47.6311,-122.38376,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:08:56,47.63113,-122.38381,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:09:57,47.63112,-122.38381,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:11:05,47.63113,-122.38383,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:12:06,47.63109,-122.38382,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:13:47,47.6311,-122.38378,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:14:57,47.63111,-122.38382,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:16:06,47.631,-122.38384,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:17:17,47.63112,-122.38372,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:19:06,47.63114,-122.3838,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:21:05,47.63109,-122.3838,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:23:17,47.63111,-122.38382,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:24:36,47.6311,-122.38377,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:26:46,47.63111,-122.38372,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:27:57,47.63112,-122.38374,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:29:06,47.6311,-122.38377,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:30:57,47.63111,-122.38365,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:33:17,47.63108,-122.38375,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:35:17,47.6311,-122.38379,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:36:57,47.63109,-122.38377,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:38:45,47.63109,-122.38374,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:39:47,47.63111,-122.38382,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:42:47,47.63111,-122.38381,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:43:55,47.63111,-122.38384,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:46:17,47.63113,-122.38385,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:48:47,47.6311,-122.38389,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:50:17,47.63108,-122.38385,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:52:57,47.63112,-122.38375,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:54:57,47.63109,-122.3838,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:56:57,47.63114,-122.38378,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:58:05,47.63113,-122.38379,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T00:59:17,47.63109,-122.38379,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:00:06,47.63107,-122.38383,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:01:17,47.63116,-122.38375,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:02:26,47.63109,-122.38382,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:03:36,47.63114,-122.38364,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:04:57,47.63114,-122.38378,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:06:16,47.63113,-122.38378,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:07:27,47.6311,-122.38381,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:08:36,47.63114,-122.38382,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:09:46,47.63117,-122.38381,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:11:07,47.63112,-122.38382,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:12:17,47.63114,-122.38377,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:13:27,47.63114,-122.3838,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:15:17,47.63118,-122.38389,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:16:27,47.63121,-122.38385,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:17:57,47.63119,-122.3838,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:19:07,47.63118,-122.38379,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:20:57,47.63116,-122.38386,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:22:07,47.63114,-122.38386,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:24:17,47.6311,-122.38379,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:25:27,47.63112,-122.38383,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:26:57,47.631,-122.38378,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:28:17,47.63106,-122.38381,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:30:07,47.63113,-122.38378,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:31:46,47.63116,-122.38384,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:32:57,47.63107,-122.38385,0.1,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:34:16,47.63121,-122.38381,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:35:57,47.63107,-122.38379,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:37:06,47.63102,-122.38374,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:38:16,47.63111,-122.38382,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:41:06,47.63106,-122.38377,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:43:16,47.63108,-122.3838,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:45:06,47.63106,-122.38378,0.0,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:46:57,47.63106,-122.38382,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:48:16,47.63114,-122.38377,0.1,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:49:46,47.63105,-122.38365,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:51:46,47.63107,-122.38375,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:53:36,47.63114,-122.38373,0.1,243.8,0.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:54:46,47.63111,-122.38374,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:56:06,47.63112,-122.3838,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:57:36,47.63109,-122.3838,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T01:59:17,47.63112,-122.38378,0.1,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T02:00:06,47.63109,-122.38373,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T02:01:07,47.6311,-122.3838,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
366860000,2020-01-01T02:02:17,47.63111,-122.38385,0.0,243.8,359.0,ARCTIC FJORD,IMO7391305,WRKW,30.0
