MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367312770,2020-01-01T00:02:59,31.94203,-81.29127,0.0,252.5,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:05:59,31.94203,-81.29129,0.0,244.2,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:08:59,31.94202,-81.29128,0.0,246.9,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:12:00,31.942,-81.29128,0.0,243.7,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:14:59,31.94201,-81.29126,0.0,240.5,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:18:00,31.942,-81.29131,0.0,238.7,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:20:59,31.94202,-81.29129,0.0,238.8,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:23:59,31.94202,-81.29127,0.0,240.4,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:26:59,31.942,-81.29126,0.0,231.0,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:33:00,31.94201,-81.29128,0.0,200.9,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:35:59,31.94201,-81.29128,0.0,215.5,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:39:00,31.94199,-81.29129,0.0,231.9,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:42:00,31.94201,-81.29127,0.0,244.0,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:44:59,31.94201,-81.29128,0.0,249.0,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:47:59,31.94202,-81.29127,0.0,256.5,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:51:01,31.94201,-81.29126,0.0,253.6,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:53:59,31.942,-81.29127,0.0,257.4,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:56:59,31.94201,-81.29129,0.0,277.2,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T00:59:59,31.94202,-81.29126,0.0,308.2,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:02:59,31.94199,-81.29132,0.0,312.3,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:05:59,31.94203,-81.29129,0.0,296.7,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:08:59,31.94204,-81.2913,0.0,284.5,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:12:01,31.94205,-81.29127,0.0,268.6,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:14:59,31.94204,-81.29129,0.0,250.1,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:17:59,31.94201,-81.2913,0.0,248.5,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:20:59,31.94204,-81.29127,0.0,247.4,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:24:00,31.94204,-81.2913,0.0,249.3,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:26:59,31.94202,-81.29132,0.0,248.7,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:30:00,31.942,-81.29144,0.0,247.2,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:32:59,31.94204,-81.29131,0.0,243.3,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:36:00,31.94204,-81.29128,0.0,242.3,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:38:59,31.94203,-81.2913,0.0,239.2,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:42:00,31.94202,-81.2913,0.0,237.8,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:47:59,31.94202,-81.29129,0.0,236.9,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:50:59,31.94203,-81.29129,0.0,237.9,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:53:59,31.942,-81.29135,0.0,250.1,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:57:01,31.94202,-81.29126,0.0,240.2,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T01:59:59,31.942,-81.29129,0.0,244.3,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T02:02:59,31.94205,-81.29127,0.0,240.4,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T02:05:59,31.94202,-81.29128,0.0,246.4,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T02:09:00,31.94205,-81.29129,0.0,244.9,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T02:11:59,31.94204,-81.29127,0.0,247.9,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T02:14:59,31.94206,-81.29126,0.0,247.7,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T02:17:59,31.94202,-81.29127,0.0,245.6,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T02:21:00,31.94205,-81.29127,0.0,249.3,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T02:23:59,31.94205,-81.29127,0.0,252.8,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T02:26:59,31.94205,-81.29129,0.0,254.7,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
367312770,2020-01-01T02:29:59,31.94205,-81.29127,0.0,253.5,511.0,DIVISION BELLE,IMO0000000,WDK5242,37.0
