MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316014170,2020-01-01T00:00:04,45.55851,-73.51971,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:01:14,45.5585,-73.51972,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:02:24,45.55845,-73.51969,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:03:33,45.55847,-73.51972,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:04:34,45.55848,-73.51973,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:05:35,45.5585,-73.51973,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:06:45,45.55854,-73.51975,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:07:53,45.55852,-73.51971,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:08:54,45.55852,-73.51973,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:10:05,45.55851,-73.51971,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:11:15,45.55848,-73.51974,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:12:24,45.55853,-73.51972,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:13:35,45.55852,-73.51966,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:14:44,45.5585,-73.51968,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
316014170,2020-01-01T00:15:55,45.55855,-73.51977,0.0,203.7,215.0,EVANS SPIRIT,IMO9327774,XJBZ,70.0
