MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338238496,2020-01-01T00:00:19,38.67699,-77.25215,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T00:12:19,38.67699,-77.25213,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T00:18:19,38.67698,-77.25213,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T00:24:19,38.67701,-77.25211,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T00:33:19,38.67698,-77.2521,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T00:39:19,38.67699,-77.25212,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T00:48:20,38.67699,-77.25211,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T00:51:19,38.677,-77.2521,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T00:54:20,38.67699,-77.25212,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T01:00:19,38.67699,-77.25211,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T01:03:19,38.677,-77.25212,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T01:33:19,38.67699,-77.25212,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T01:39:19,38.67699,-77.25211,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T01:42:20,38.67699,-77.2521,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T01:45:19,38.67699,-77.25211,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T01:48:19,38.67698,-77.25211,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T01:51:22,38.67699,-77.25211,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T01:54:19,38.67698,-77.25212,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T01:57:19,38.67698,-77.25213,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
338238496,2020-01-01T02:00:20,38.67699,-77.25211,0.0,360.0,511.0,CARRUISIN,IMO0000000,,37.0
