MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303672000,2020-01-01T00:00:01,36.93936,-76.33691,7.5,4.9,2.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:01:11,36.94195,-76.33667,8.5,4.0,2.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:02:21,36.9449,-76.33642,9.4,4.6,0.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:03:32,36.94808,-76.33625,9.9,2.2,359.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:04:41,36.95134,-76.33604,10.0,1.9,359.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:05:51,36.95458,-76.33584,9.9,2.2,359.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:07:02,36.95785,-76.33577,9.8,1.6,359.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:08:11,36.96104,-76.33566,10.2,2.2,359.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:09:21,36.96445,-76.33553,10.7,1.6,0.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:10:31,36.96827,-76.33522,12.4,8.7,17.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:11:35,36.97172,-76.33356,12.9,30.8,40.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:12:51,36.97523,-76.3295,14.1,45.7,45.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:13:55,36.97825,-76.32555,15.3,46.4,45.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:15:01,36.98168,-76.32108,16.3,46.6,45.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:16:13,36.9855,-76.316,16.8,45.5,43.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:17:19,36.98917,-76.31136,17.3,45.9,43.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:19:13,36.99491,-76.30223,17.9,56.9,55.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:20:19,36.99792,-76.29643,18.1,57.0,55.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:22:13,37.00206,-76.28595,17.0,73.8,73.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:23:37,37.00381,-76.27841,15.4,74.4,73.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:25:43,37.00609,-76.26865,12.7,73.8,73.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:28:01,37.00815,-76.25961,11.1,76.2,81.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:29:39,37.0086,-76.25336,11.3,90.5,95.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:31:19,37.00777,-76.24635,13.0,102.2,104.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:32:45,37.00639,-76.23951,14.8,105.3,105.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:33:51,37.0052,-76.23389,15.5,103.3,105.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:35:39,37.00287,-76.22442,16.0,108.4,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:36:40,37.00145,-76.21895,16.3,108.3,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:38:45,36.99858,-76.20759,16.6,107.7,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:40:09,36.99665,-76.19981,16.7,107.3,106.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:41:21,36.99494,-76.19312,16.8,107.9,106.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:42:27,36.99336,-76.18696,16.8,108.4,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:43:33,36.9918,-76.18086,16.8,107.7,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:45:27,36.98913,-76.17025,16.9,107.8,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:46:33,36.9876,-76.16408,16.9,106.8,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:48:51,36.9844,-76.15144,16.2,107.1,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:50:33,36.98209,-76.14247,15.4,108.2,106.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:52:33,36.97969,-76.1329,13.8,107.1,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:53:51,36.97828,-76.12723,12.6,106.9,106.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:55:03,36.97707,-76.12246,11.7,108.4,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:56:31,36.97568,-76.11707,10.7,107.9,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:57:40,36.97467,-76.11304,10.6,107.5,108.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T00:58:50,36.97349,-76.10887,11.0,108.8,108.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:00:01,36.97226,-76.10432,12.2,107.3,108.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:01:12,36.97093,-76.09936,13.1,108.4,108.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:02:21,36.9695,-76.09422,13.6,108.8,108.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:03:32,36.96806,-76.08883,13.9,107.2,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:04:35,36.96681,-76.08393,14.3,108.5,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:05:41,36.96546,-76.07871,14.4,108.4,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:06:53,36.96395,-76.07293,14.6,107.9,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:08:11,36.96231,-76.06664,14.6,107.8,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:09:17,36.96095,-76.06131,14.7,107.2,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:10:23,36.95954,-76.05593,14.8,108.1,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:11:29,36.95813,-76.0506,14.4,108.3,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:12:53,36.95651,-76.04423,13.3,107.5,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:13:59,36.95531,-76.03952,12.7,107.9,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:15:05,36.95416,-76.03496,12.4,107.8,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:16:13,36.953,-76.03044,11.7,107.3,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:17:44,36.95159,-76.02482,10.9,107.0,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:18:53,36.95063,-76.02079,10.4,106.5,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:20:13,36.94956,-76.01639,9.7,107.1,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:21:33,36.94852,-76.01216,9.3,106.6,107.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:23:13,36.94718,-76.00728,8.7,115.4,121.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:24:23,36.94585,-76.00425,8.4,119.4,120.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:25:32,36.94451,-76.00132,8.3,118.6,118.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
303672000,2020-01-01T01:27:32,36.9423,-75.99609,8.6,117.8,118.0,RIO GRANDE EXPRESS,IMO9301823,KRIH,73.0
