MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367751980,2020-01-01T00:00:56,55.34915,-131.6814,0.0,169.6,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T01:05:23,55.34915,-131.68142,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T01:20:23,55.34914,-131.68141,0.0,32.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T02:22:32,55.34906,-131.68118,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T02:24:02,55.34902,-131.68102,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T02:33:01,55.34912,-131.68136,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T02:36:02,55.34912,-131.68136,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T02:42:04,55.34912,-131.68137,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T02:45:02,55.34912,-131.68137,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T02:51:02,55.34912,-131.68138,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T03:06:02,55.34912,-131.68138,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T03:12:03,55.34912,-131.68138,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T03:24:02,55.34911,-131.68137,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T03:30:02,55.34911,-131.68138,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T03:42:02,55.34911,-131.68139,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T03:48:03,55.34911,-131.68139,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T03:51:02,55.34911,-131.68139,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T04:09:03,55.34909,-131.68139,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T04:12:02,55.34909,-131.68139,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T04:15:03,55.34909,-131.68138,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T04:24:02,55.34909,-131.68137,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T04:36:03,55.34909,-131.68137,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T04:39:03,55.34909,-131.68137,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T04:42:03,55.34909,-131.68137,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T04:48:03,55.34908,-131.68137,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T04:51:02,55.34909,-131.68138,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T04:57:03,55.34909,-131.68137,0.1,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T05:00:03,55.34909,-131.68136,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T05:09:02,55.34911,-131.68134,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T05:15:03,55.34912,-131.68134,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T05:57:03,55.34913,-131.68134,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T06:03:02,55.34913,-131.68134,0.0,37.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T06:26:02,55.34914,-131.68137,0.0,318.1,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T06:30:04,55.34914,-131.68138,0.0,318.1,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T06:33:03,55.34914,-131.68138,0.0,318.1,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T06:36:04,55.34914,-131.68138,0.0,318.1,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T06:39:04,55.34914,-131.68138,0.0,318.1,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T07:45:57,55.34914,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T07:47:25,55.34914,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T08:29:56,55.34913,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T08:35:57,55.34913,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T08:47:58,55.34913,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T09:05:56,55.34913,-131.68141,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T09:11:58,55.34913,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T09:17:57,55.34913,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T09:29:57,55.34913,-131.68139,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T09:32:59,55.34913,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T09:47:58,55.34913,-131.68141,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T09:50:58,55.34913,-131.68141,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T09:54:01,55.34914,-131.68141,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T09:56:59,55.34914,-131.68141,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T10:02:55,55.34914,-131.68141,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T10:11:56,55.34913,-131.68141,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T10:23:56,55.34913,-131.68139,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T10:26:55,55.34913,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T10:29:55,55.34913,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T10:32:56,55.34913,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T10:41:58,55.34916,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T10:44:56,55.34914,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T10:47:56,55.34915,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T10:50:58,55.34916,-131.68139,0.1,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T10:59:56,55.34916,-131.68139,0.1,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T11:02:58,55.34916,-131.68139,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T11:05:57,55.34915,-131.68139,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T11:32:56,55.34914,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T11:35:56,55.34914,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T11:38:57,55.34914,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T11:56:57,55.34914,-131.6814,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T12:02:57,55.34915,-131.68139,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T12:12:00,55.34915,-131.68141,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T12:20:58,55.34916,-131.68142,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T12:32:56,55.34916,-131.68141,0.0,49.4,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T12:58:25,55.34885,-131.68102,1.4,326.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T13:00:54,55.34752,-131.67928,1.4,326.2,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T13:02:28,55.34576,-131.67691,0.1,325.7,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T14:17:58,55.34915,-131.68136,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T14:20:57,55.34914,-131.68137,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T14:29:57,55.34913,-131.68138,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T14:32:57,55.34913,-131.68138,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T14:50:59,55.34913,-131.68138,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T14:56:57,55.34913,-131.68139,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T15:02:57,55.34913,-131.68139,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T15:08:57,55.34913,-131.68139,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T15:20:57,55.34914,-131.6814,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T15:23:57,55.34913,-131.6814,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T15:26:57,55.34913,-131.6814,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T15:29:58,55.34914,-131.6814,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T15:35:57,55.34914,-131.6814,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T15:38:57,55.34914,-131.6814,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T15:44:57,55.34913,-131.6814,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T16:08:58,55.34912,-131.68139,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T16:14:57,55.34911,-131.68139,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
367751980,2020-01-01T16:17:57,55.34911,-131.68139,0.0,3.5,511.0,HER BOAT,,WDI9769,37.0
