MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999981,2020-01-01T00:01:44,41.50996,-81.6933,0.4,312.2,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:04:24,41.50996,-81.6933,0.2,133.1,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:06:46,41.50995,-81.69328,0.1,166.1,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:10:26,41.50995,-81.69328,0.0,329.0,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:12:46,41.50995,-81.69328,0.0,144.1,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:16:25,41.50996,-81.69329,0.1,302.1,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:18:48,41.50995,-81.69329,0.1,312.9,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:22:27,41.50995,-81.69329,0.1,317.5,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:24:48,41.50997,-81.69329,0.0,346.9,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:28:29,41.50995,-81.6933,0.2,154.6,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:36:51,41.50995,-81.6933,0.0,171.0,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:40:29,41.50995,-81.69329,0.1,169.2,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:42:50,41.50995,-81.69329,0.3,323.1,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:46:30,41.50995,-81.69328,0.3,151.9,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:48:50,41.50996,-81.69328,0.0,198.1,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:52:32,41.50995,-81.69329,0.0,140.1,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:54:51,41.50996,-81.69329,0.0,134.4,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T00:58:34,41.50996,-81.69329,0.0,295.3,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:00:52,41.50996,-81.69328,0.0,145.6,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:06:54,41.50996,-81.69328,0.0,109.5,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:10:37,41.50996,-81.69328,0.0,254.2,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:12:54,41.50996,-81.69328,0.0,151.4,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:16:36,41.50996,-81.69329,0.2,340.0,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:18:56,41.50996,-81.69328,0.0,340.9,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:24:56,41.50996,-81.69329,0.0,286.6,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:28:36,41.50995,-81.69328,0.1,191.1,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:30:56,41.50996,-81.69328,0.0,24.2,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:34:35,41.50997,-81.6933,0.2,148.8,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:40:37,41.50995,-81.69328,0.1,155.4,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:42:54,41.50996,-81.69328,0.2,134.3,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:46:36,41.50996,-81.69329,0.2,324.1,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:48:56,41.50995,-81.69328,0.0,71.3,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:52:39,41.50996,-81.69328,0.2,170.2,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:54:58,41.50995,-81.69328,0.0,194.9,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T01:58:41,41.50996,-81.69328,0.1,136.2,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:00:57,41.50995,-81.69328,0.2,320.8,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:04:43,41.50996,-81.69329,0.2,303.8,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:06:57,41.50995,-81.69329,0.2,327.5,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:12:57,41.50996,-81.69329,0.1,164.6,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:15:46,41.50996,-81.69329,0.2,347.8,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:18:58,41.50995,-81.69329,0.0,351.3,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:21:48,41.50996,-81.69329,0.0,123.4,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:25:01,41.50995,-81.69329,0.1,118.4,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:27:47,41.50997,-81.6933,0.0,198.9,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:33:47,41.50996,-81.69329,0.2,327.5,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:37:01,41.50995,-81.69328,0.1,323.5,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:39:48,41.50995,-81.69328,0.0,268.9,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:43:00,41.50995,-81.69328,0.1,14.4,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:45:47,41.50995,-81.69329,0.1,160.6,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:49:01,41.50995,-81.69329,0.1,349.9,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:51:46,41.50996,-81.69328,0.0,80.0,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T02:55:02,41.50995,-81.69328,0.1,350.2,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:01:05,41.50995,-81.69328,0.0,207.5,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:03:48,41.50995,-81.69329,0.0,118.9,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:07:05,41.50996,-81.69329,0.2,147.2,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:09:51,41.50996,-81.69329,0.1,329.4,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:15:52,41.50995,-81.69328,0.0,17.9,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:25:08,41.50995,-81.69328,0.1,336.5,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:27:52,41.50995,-81.69329,0.0,1.4,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:31:07,41.50995,-81.69329,0.3,313.8,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:33:53,41.50995,-81.69329,0.1,159.1,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:37:07,41.50995,-81.69328,0.1,330.2,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:39:53,41.50995,-81.69328,0.3,143.4,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:43:07,41.50995,-81.69328,0.1,337.3,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:45:53,41.50996,-81.69328,0.0,182.8,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:49:06,41.50996,-81.69328,0.0,168.9,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:55:08,41.50996,-81.69329,0.0,287.4,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T03:57:57,41.50995,-81.69329,0.1,149.9,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:01:11,41.50996,-81.69329,0.0,131.6,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:03:57,41.50996,-81.69329,0.1,164.4,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:07:10,41.50995,-81.69329,0.1,345.7,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:09:59,41.50995,-81.69329,0.0,142.6,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:15:58,41.50995,-81.69328,0.0,268.1,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:19:10,41.50995,-81.69329,0.0,129.4,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:21:57,41.50995,-81.69329,0.1,136.4,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:25:12,41.50995,-81.69329,0.0,122.8,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:27:59,41.50995,-81.69329,0.2,318.1,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:31:15,41.50995,-81.69329,0.0,146.6,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:33:59,41.50995,-81.69328,0.0,168.8,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:43:18,41.50995,-81.69328,0.2,317.8,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:45:59,41.50995,-81.69328,0.1,2.7,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:49:18,41.50995,-81.69329,0.1,169.5,236.0,CG NEAH BAY,IMO8635174,NRUU,90.0
366999981,2020-01-01T04:51:59,41.50995,-81.69329,0.2,324.9,237.0,CG NEAH BAY,IMO8635174,NRUU,90.0
