MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367084480,2020-01-01T00:35:29,29.13861,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T00:42:09,29.13861,-90.22163,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T00:43:59,29.13861,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T00:45:38,29.1386,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T00:46:48,29.13861,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T00:48:19,29.13862,-90.22163,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T00:50:09,29.13862,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T00:51:38,29.13862,-90.22168,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T00:52:49,29.1386,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T00:53:58,29.1386,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T00:56:09,29.13861,-90.22163,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T00:58:18,29.13862,-90.22167,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T01:01:49,29.13861,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T01:03:28,29.13862,-90.22163,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T01:06:18,29.13862,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T01:08:18,29.13862,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T01:31:59,29.13862,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T01:35:09,29.13862,-90.22167,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T01:36:18,29.13861,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T01:41:38,29.13861,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T01:51:59,29.13861,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T01:54:19,29.13862,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T01:57:08,29.13862,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T01:58:29,29.13861,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T01:59:38,29.1386,-90.22167,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:00:59,29.1386,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:02:39,29.13861,-90.22163,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:04:09,29.1386,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:05:49,29.13861,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:07:29,29.13862,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:08:49,29.13861,-90.22163,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:10:09,29.1386,-90.22163,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:14:09,29.13861,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:16:48,29.13861,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:20:29,29.1386,-90.22167,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:22:29,29.13862,-90.22167,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:25:09,29.13862,-90.22167,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:27:09,29.13861,-90.22167,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:29:29,29.13861,-90.22167,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:30:39,29.13861,-90.22167,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:32:28,29.13861,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
367084480,2020-01-01T02:33:48,29.13862,-90.22165,0.0,360.0,511.0,IRENE B,IMO9380714,WDI5714,90.0
