MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013115,2020-01-01T00:00:06,29.29079,-94.19325,11.8,48.9,49.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:01:17,29.29333,-94.18992,11.8,48.6,49.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:02:28,29.29589,-94.18658,11.8,49.3,50.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:03:37,29.29838,-94.18328,11.7,49.2,50.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:04:58,29.30129,-94.1794,11.7,49.2,49.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:06:07,29.30382,-94.1762,11.7,48.8,49.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:07:17,29.30623,-94.17298,11.7,49.3,50.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:08:28,29.30881,-94.1696,11.6,48.9,49.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:09:37,29.31121,-94.16643,11.5,49.4,50.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:10:48,29.31371,-94.16303,11.5,49.3,50.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:11:58,29.31618,-94.15981,11.5,49.2,49.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:13:18,29.31899,-94.15614,11.5,48.9,49.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:14:27,29.32134,-94.15294,11.5,49.2,50.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:16:18,29.3253,-94.14779,11.4,49.5,49.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:17:27,29.32766,-94.14468,11.4,48.1,48.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:19:18,29.3317,-94.13958,11.5,47.0,47.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:20:38,29.33461,-94.13608,11.5,47.0,47.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:22:38,29.33896,-94.13069,11.4,47.2,48.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:23:47,29.34144,-94.12759,11.4,46.6,47.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:26:07,29.34657,-94.1214,11.4,46.6,47.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:27:18,29.34916,-94.11835,11.4,46.9,48.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:28:27,29.35164,-94.11517,11.5,46.5,48.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:29:37,29.35415,-94.11199,11.5,47.7,49.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:30:47,29.35669,-94.10881,11.5,47.7,48.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:31:57,29.35914,-94.10557,11.5,47.8,49.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:33:07,29.3617,-94.10236,11.5,48.0,49.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:35:47,29.36735,-94.09527,11.1,47.7,48.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:36:57,29.36973,-94.09226,11.0,47.7,48.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:38:07,29.37217,-94.08922,10.9,47.3,48.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:39:27,29.37493,-94.08571,10.9,48.1,49.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:41:27,29.37901,-94.0806,10.9,47.9,49.0,AKERAIOS,IMO9328297,A8KS3,80.0
636013115,2020-01-01T00:43:17,29.38275,-94.07598,10.9,48.7,50.0,AKERAIOS,IMO9328297,A8KS3,80.0
