MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368075060,2020-01-01T00:03:36,32.62522,-117.10301,0.0,360.0,511.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:06:36,32.62522,-117.10302,0.0,360.0,511.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:09:38,32.6252,-117.10305,0.0,360.0,511.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:15:36,32.62523,-117.10303,0.0,360.0,511.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:18:36,32.62521,-117.10306,0.0,360.0,511.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:21:37,32.62524,-117.10295,0.4,52.7,511.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:24:36,32.62403,-117.10318,3.7,249.4,511.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:25:42,32.62341,-117.10448,4.3,241.8,511.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:27:12,32.62329,-117.10624,4.6,320.2,511.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:28:42,32.62508,-117.10759,5.1,329.4,340.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:30:41,32.62743,-117.10943,5.1,330.3,341.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:32:42,32.63001,-117.11092,5.3,336.7,348.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:35:13,32.63356,-117.11294,5.7,337.2,350.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:38:42,32.63599,-117.11844,6.0,277.6,266.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:39:43,32.63656,-117.12032,5.9,326.5,322.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:41:13,32.63893,-117.12127,6.0,341.3,356.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:44:42,32.64451,-117.12383,6.4,1.2,17.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:46:13,32.64717,-117.12419,6.4,342.4,358.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:48:42,32.65075,-117.12449,5.1,3.2,5.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:50:12,32.65257,-117.12606,6.3,336.5,350.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:51:43,32.65488,-117.12744,6.0,330.4,342.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:53:43,32.65773,-117.1296,5.9,331.0,342.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:56:43,32.66161,-117.13121,5.7,332.7,344.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:58:12,32.66389,-117.13202,5.7,344.5,0.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T00:59:42,32.6662,-117.13285,5.7,339.1,354.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:00:43,32.66779,-117.1335,5.7,339.7,355.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:02:12,32.67009,-117.13411,5.8,3.1,18.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:03:13,32.6717,-117.13442,5.7,342.9,356.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:04:42,32.67385,-117.13558,5.6,331.2,342.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:06:11,32.67609,-117.13652,5.8,349.8,4.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:07:12,32.67755,-117.13724,5.8,323.1,332.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:08:42,32.67946,-117.13901,5.8,321.3,328.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:10:13,32.68105,-117.14122,5.7,307.0,307.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:12:13,32.68308,-117.1442,5.7,312.8,315.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:13:42,32.6848,-117.14622,5.8,312.5,316.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:15:42,32.68648,-117.14944,5.6,270.4,253.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:17:13,32.68635,-117.15219,5.5,261.3,242.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:18:42,32.68584,-117.15476,5.1,258.5,238.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:20:12,32.68477,-117.15715,5.7,230.5,211.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:21:42,32.68319,-117.15924,5.7,228.6,210.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:23:12,32.68167,-117.16141,5.6,227.5,207.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:24:42,32.68012,-117.16359,5.6,234.6,213.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:26:13,32.67877,-117.16595,5.6,232.2,210.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:28:12,32.67797,-117.16818,2.7,325.2,332.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:29:13,32.67847,-117.16847,0.3,332.3,354.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:31:13,32.67855,-117.16852,0.1,360.0,3.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:34:47,32.67846,-117.16857,0.2,360.0,40.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:37:47,32.6784,-117.16867,0.4,18.0,48.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:40:48,32.67847,-117.16858,0.1,360.0,31.0,FERNWEH,IMO0000000,WDK6489,36.0
368075060,2020-01-01T01:43:47,32.67845,-117.16853,0.0,360.0,15.0,FERNWEH,IMO0000000,WDK6489,36.0
