MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367771050,2020-01-01T00:02:59,60.54416,-145.7648,0.0,196.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:05:57,60.54416,-145.76477,0.0,196.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:08:57,60.54417,-145.76477,0.0,196.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:11:58,60.54416,-145.76477,0.0,196.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:14:57,60.54416,-145.76477,0.0,191.4,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:17:58,60.54416,-145.7648,0.0,191.4,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:20:58,60.54417,-145.7648,0.0,191.4,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:23:58,60.54417,-145.76476,0.0,191.4,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:26:58,60.54416,-145.76476,0.0,191.4,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:29:59,60.54415,-145.76475,0.0,163.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:32:58,60.54416,-145.76476,0.0,163.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:35:57,60.54415,-145.76475,0.0,163.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:38:57,60.54413,-145.76473,0.0,163.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:41:58,60.54416,-145.76476,0.0,163.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:44:58,60.54416,-145.76475,0.0,163.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:47:58,60.54417,-145.76477,0.0,163.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:50:58,60.54417,-145.76477,0.0,163.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:53:58,60.54418,-145.7648,0.0,163.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:56:57,60.54417,-145.76477,0.0,163.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T00:59:59,60.54416,-145.7648,0.0,163.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T01:02:58,60.54417,-145.7648,0.0,163.2,511.0,POLAR STAR,,WDJ3755,30.0
367771050,2020-01-01T01:05:59,60.54417,-145.76477,0.0,163.2,511.0,POLAR STAR,,WDJ3755,30.0
