MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963040,2020-01-01T00:07:54,37.05932,-88.55483,0.0,117.6,141.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:13:54,37.05933,-88.55483,0.0,117.6,140.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:16:54,37.05933,-88.55483,0.0,117.6,140.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:19:54,37.05933,-88.55481,0.0,117.6,140.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:22:54,37.05933,-88.55482,0.0,117.6,140.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:25:54,37.05933,-88.55483,0.0,117.6,140.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:28:54,37.05933,-88.55481,0.0,117.6,141.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:31:54,37.05934,-88.55481,0.0,117.6,141.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:37:54,37.05933,-88.55483,0.0,117.6,140.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:40:54,37.05932,-88.55485,0.0,117.6,141.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:43:54,37.05934,-88.55483,0.0,117.6,140.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:46:54,37.05933,-88.55483,0.0,117.6,140.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:52:54,37.05934,-88.55481,0.0,117.6,140.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:55:54,37.05934,-88.55482,0.0,117.6,140.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T00:58:54,37.05933,-88.55481,0.0,117.6,141.0,OCIE CLARK,,WDB8702,31.0
366963040,2020-01-01T01:01:54,37.05932,-88.55483,0.0,117.6,141.0,OCIE CLARK,,WDB8702,31.0
