MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367305380,2020-01-01T00:00:08,34.66092,-87.05705,0.0,250.0,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:01:17,34.66092,-87.05703,0.0,252.3,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:02:28,34.66091,-87.05705,0.0,255.3,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:03:37,34.66091,-87.05704,0.0,252.4,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:04:46,34.6609,-87.05707,0.0,249.3,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:05:47,34.6609,-87.05705,0.0,244.9,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:06:58,34.66092,-87.05703,0.0,243.8,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:08:07,34.66091,-87.05703,0.0,236.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:09:08,34.66093,-87.05702,0.0,234.6,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:10:17,34.66093,-87.05702,0.0,232.0,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:11:27,34.66092,-87.05704,0.0,230.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:12:37,34.66092,-87.05705,0.0,228.5,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:13:48,34.66091,-87.05705,0.0,225.8,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:14:57,34.66092,-87.05707,0.0,228.3,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:16:17,34.66094,-87.05704,0.0,230.1,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:17:37,34.66093,-87.05706,0.0,235.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:18:47,34.66093,-87.05705,0.0,236.5,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:19:57,34.66092,-87.05706,0.0,238.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:21:08,34.66092,-87.05704,0.0,239.9,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:22:18,34.66091,-87.05702,0.0,243.1,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:23:27,34.66092,-87.05702,0.0,241.4,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:24:38,34.66093,-87.05702,0.0,236.1,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:25:47,34.66092,-87.05702,0.0,239.0,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:26:57,34.66094,-87.05699,0.0,236.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:27:58,34.66094,-87.057,0.0,241.6,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:29:08,34.66095,-87.057,0.0,247.4,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:30:17,34.66095,-87.05701,0.0,252.2,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:31:27,34.66095,-87.05701,0.0,250.8,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:32:36,34.66096,-87.05699,0.0,250.4,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:33:47,34.66096,-87.05701,0.0,252.8,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:34:58,34.66093,-87.05702,0.0,249.6,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:36:07,34.66092,-87.05702,0.0,249.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:37:17,34.66092,-87.05702,0.0,259.8,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:38:27,34.66092,-87.05702,0.0,260.6,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:39:37,34.66092,-87.05701,0.0,265.6,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:40:47,34.66092,-87.05701,0.0,271.3,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:41:56,34.66091,-87.05701,0.0,270.0,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:43:17,34.66089,-87.05701,0.0,270.6,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:44:27,34.66089,-87.057,0.0,269.9,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:45:28,34.66092,-87.057,0.0,271.3,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:46:37,34.66091,-87.05702,0.0,269.1,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:47:47,34.66091,-87.05701,0.0,271.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:48:56,34.66093,-87.05704,0.0,273.8,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:49:57,34.66092,-87.05703,0.0,270.6,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:50:58,34.66094,-87.05703,0.0,271.3,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:52:08,34.66093,-87.05703,0.0,274.2,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:53:18,34.66092,-87.05703,0.0,273.9,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:54:26,34.66092,-87.05703,0.0,272.4,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:55:38,34.66092,-87.05703,0.0,273.8,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:56:47,34.66093,-87.05701,0.0,271.2,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:57:56,34.66094,-87.057,0.0,274.2,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T00:59:07,34.66092,-87.05702,0.0,272.8,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:00:07,34.66092,-87.05702,0.0,281.0,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:01:17,34.66091,-87.05704,0.0,296.5,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:02:28,34.66091,-87.05706,0.0,295.8,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:03:38,34.66094,-87.05702,0.0,294.0,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:04:48,34.66092,-87.05703,0.0,292.2,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:05:57,34.66089,-87.05705,0.0,288.6,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:07:08,34.66093,-87.05704,0.0,287.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:08:16,34.66094,-87.05703,0.0,284.8,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:09:28,34.66091,-87.05704,0.0,278.0,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:10:38,34.66094,-87.05703,0.0,274.2,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:11:47,34.66094,-87.05701,0.0,271.2,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:12:58,34.66092,-87.05701,0.1,271.5,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:14:08,34.66092,-87.05701,0.0,274.8,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:15:18,34.66092,-87.05702,0.0,269.1,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:16:28,34.66095,-87.05704,0.0,264.9,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:17:37,34.66095,-87.05703,0.0,261.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:18:47,34.66095,-87.05705,0.0,257.5,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:19:57,34.66095,-87.05703,0.0,253.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:21:08,34.66094,-87.05706,0.0,245.1,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:22:17,34.66095,-87.05703,0.0,241.4,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:23:28,34.66094,-87.05703,0.0,239.3,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:24:37,34.66096,-87.05703,0.0,236.2,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:25:38,34.66095,-87.05703,0.0,239.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:26:47,34.66096,-87.05698,0.0,233.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:27:57,34.66096,-87.05699,0.0,233.1,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:29:08,34.66096,-87.057,0.0,233.5,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:30:17,34.66095,-87.05702,0.1,228.6,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:31:26,34.66096,-87.05699,0.0,228.1,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:32:38,34.66092,-87.05702,0.0,228.4,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:33:48,34.66096,-87.05698,0.0,229.2,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:34:56,34.66094,-87.05703,0.0,232.1,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:36:07,34.66092,-87.05704,0.0,238.6,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:37:08,34.6609,-87.05706,0.0,239.3,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:38:16,34.66095,-87.05701,0.0,242.9,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:39:27,34.66091,-87.05702,0.0,246.0,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:40:38,34.66093,-87.05702,0.0,245.3,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:41:48,34.66089,-87.05703,0.0,250.6,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:42:57,34.66089,-87.05704,0.0,255.1,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:43:58,34.66091,-87.05703,0.0,263.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:45:07,34.6609,-87.057,0.0,268.2,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:46:18,34.6609,-87.05701,0.0,276.3,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:47:27,34.66088,-87.05698,0.0,275.9,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:48:37,34.66091,-87.05699,0.0,281.5,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:49:47,34.66091,-87.057,0.0,286.4,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:50:57,34.66092,-87.05697,0.0,290.8,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:52:07,34.66095,-87.05698,0.0,293.2,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:53:16,34.66095,-87.057,0.0,289.5,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:54:37,34.66093,-87.05699,0.0,285.0,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:55:47,34.66094,-87.05701,0.0,279.1,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:56:57,34.66096,-87.057,0.0,279.7,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:58:08,34.66099,-87.05698,0.0,281.9,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T01:59:17,34.66096,-87.05701,0.0,277.2,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T02:00:17,34.66095,-87.057,0.0,265.4,511.0,MR DAVID,,WDD8980,31.0
367305380,2020-01-01T02:01:27,34.66096,-87.057,0.0,257.6,511.0,MR DAVID,,WDD8980,31.0
