MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367799310,2020-01-01T01:08:12,27.20076,-80.26086,0.0,168.6,5.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T01:11:15,27.20077,-80.26086,0.0,168.6,5.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T01:29:09,27.20076,-80.26087,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T01:32:14,27.20076,-80.26086,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T01:41:13,27.20078,-80.26086,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T01:50:14,27.20076,-80.26086,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T01:56:15,27.20075,-80.26087,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T01:59:14,27.20075,-80.26087,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:08:17,27.20074,-80.26085,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:11:14,27.20073,-80.26085,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:14:17,27.20074,-80.26085,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:20:18,27.20075,-80.26086,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:23:14,27.20078,-80.26084,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:26:16,27.20075,-80.26085,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:29:13,27.20075,-80.26085,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:32:17,27.20075,-80.26084,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:35:12,27.20076,-80.26087,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:41:13,27.20073,-80.26086,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:44:15,27.20075,-80.26087,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:47:12,27.20074,-80.26087,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:50:16,27.20075,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T02:53:13,27.20076,-80.26086,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T03:05:14,27.20075,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T03:08:17,27.20074,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T03:11:14,27.20074,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T03:14:18,27.20073,-80.26087,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T03:20:10,27.20073,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T03:29:14,27.20074,-80.26082,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T03:32:15,27.20075,-80.26087,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T03:35:14,27.20074,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T03:38:14,27.20074,-80.26086,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T03:41:15,27.20074,-80.26083,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T04:08:13,27.20076,-80.26083,0.0,168.6,1.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T04:14:15,27.20074,-80.26084,0.0,168.6,1.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T04:20:15,27.20074,-80.26085,0.0,168.6,1.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T04:32:15,27.20075,-80.26087,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T04:35:17,27.20076,-80.26085,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T04:38:17,27.20076,-80.26081,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T04:41:18,27.20077,-80.26085,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T04:44:15,27.20074,-80.26085,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T04:47:20,27.20074,-80.26085,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T04:50:14,27.20078,-80.26084,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T04:53:10,27.20076,-80.26085,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T04:56:13,27.20075,-80.26086,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T04:59:14,27.20078,-80.26084,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:02:13,27.20078,-80.26086,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:05:13,27.20075,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:08:13,27.20077,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:11:15,27.20074,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:17:13,27.20076,-80.26084,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:20:16,27.20076,-80.26082,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:23:14,27.20076,-80.26081,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:26:18,27.20076,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:29:15,27.20076,-80.26084,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:32:19,27.20075,-80.26084,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:35:17,27.20075,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:38:17,27.20076,-80.26086,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:41:17,27.20076,-80.26085,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:44:19,27.20077,-80.26085,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:47:16,27.20074,-80.26089,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:50:20,27.20074,-80.26086,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:53:17,27.20073,-80.26085,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:56:11,27.20073,-80.26085,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T05:59:18,27.20075,-80.26086,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:05:17,27.20073,-80.26084,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:08:13,27.20074,-80.26087,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:11:16,27.20074,-80.26085,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:14:15,27.20073,-80.26086,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:17:17,27.20074,-80.26085,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:20:15,27.20075,-80.26085,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:26:16,27.20075,-80.26084,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:29:17,27.20073,-80.26085,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:32:17,27.20076,-80.26086,0.0,168.6,2.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:38:16,27.20075,-80.26088,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:41:18,27.20074,-80.26088,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:44:16,27.20072,-80.26085,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:47:19,27.20074,-80.26087,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:50:18,27.20073,-80.26086,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:53:19,27.20074,-80.26088,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:56:18,27.20075,-80.26086,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T06:59:20,27.20073,-80.26085,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:02:18,27.20073,-80.26086,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:05:20,27.20074,-80.26088,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:11:19,27.20075,-80.26086,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:14:18,27.20076,-80.26086,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:17:19,27.20076,-80.26086,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:20:16,27.20077,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:29:18,27.20075,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:32:17,27.20076,-80.26084,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:35:18,27.20076,-80.26083,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:41:17,27.20075,-80.26082,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:44:18,27.20074,-80.26086,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:47:16,27.20077,-80.26083,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:53:16,27.20076,-80.26086,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T07:56:19,27.20073,-80.26083,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:02:18,27.20075,-80.26087,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:05:16,27.20075,-80.26085,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:08:11,27.20079,-80.26082,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:11:15,27.20078,-80.26086,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:17:17,27.20077,-80.26084,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:20:14,27.20076,-80.26085,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:23:18,27.20077,-80.26084,0.0,168.6,3.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:26:13,27.20077,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:29:17,27.20077,-80.26083,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:32:16,27.20077,-80.26086,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:35:17,27.20074,-80.26086,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:38:16,27.20077,-80.26082,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:41:19,27.20074,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:47:17,27.20075,-80.26088,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:50:18,27.20076,-80.26084,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:56:17,27.20074,-80.26086,0.0,168.6,5.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T08:59:15,27.20076,-80.26086,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T09:02:17,27.20077,-80.26087,0.0,168.6,5.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T09:05:13,27.20077,-80.26084,0.0,168.6,5.0,LET IT BEE,,WDJ6590,37.0
367799310,2020-01-01T09:08:16,27.20076,-80.26085,0.0,168.6,4.0,LET IT BEE,,WDJ6590,37.0
