MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368001950,2020-01-01T00:01:48,29.98433,-93.32477,0.0,325.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T00:04:51,29.98433,-93.32476,0.0,325.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T00:13:48,29.98435,-93.32476,0.0,325.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T00:16:48,29.98434,-93.32475,0.0,325.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T00:22:49,29.98435,-93.32478,0.0,325.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T00:28:49,29.98434,-93.32476,0.0,325.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T00:31:49,29.98434,-93.32478,0.0,325.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T00:34:48,29.98434,-93.32477,0.0,325.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T00:37:48,29.98435,-93.3248,0.3,330.9,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T00:43:48,29.98437,-93.32479,0.1,332.0,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T00:46:48,29.98437,-93.32479,0.1,332.0,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T00:49:48,29.98438,-93.32481,0.1,332.0,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T00:52:49,29.98436,-93.32481,0.2,332.0,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T00:58:48,29.9844,-93.3248,0.1,330.5,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T01:10:48,29.98441,-93.3248,0.0,330.5,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T01:13:48,29.9844,-93.32481,0.0,330.5,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T01:19:48,29.98442,-93.32481,0.0,329.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T01:22:48,29.98443,-93.3248,0.1,329.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T01:25:49,29.98443,-93.32479,0.0,329.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T01:28:50,29.9844,-93.3248,0.0,329.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T01:40:51,29.98443,-93.32479,0.0,329.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T01:43:49,29.98443,-93.3248,0.1,329.8,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T01:46:49,29.98445,-93.32485,0.0,298.0,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T01:49:48,29.98444,-93.32485,0.0,298.0,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T01:55:48,29.98444,-93.32486,0.0,298.0,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T01:58:48,29.98444,-93.32486,0.0,298.0,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T02:01:48,29.98444,-93.32486,0.0,298.0,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T02:04:49,29.98444,-93.32485,0.1,298.0,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T02:07:48,29.98444,-93.32485,0.0,298.0,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T02:10:49,29.98446,-93.32486,0.0,348.1,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T02:13:48,29.98446,-93.32485,0.1,348.1,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T02:22:48,29.98446,-93.32485,0.0,348.1,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T02:25:48,29.98446,-93.32484,0.0,348.1,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T02:34:48,29.98449,-93.32486,0.0,344.5,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T02:43:48,29.9845,-93.32486,0.1,344.5,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T02:52:48,29.98451,-93.32488,0.0,344.5,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T02:55:48,29.98452,-93.32489,0.0,344.5,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T02:58:48,29.9845,-93.32488,0.0,344.5,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T03:01:48,29.9845,-93.32488,0.0,344.5,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T03:04:49,29.9845,-93.32489,0.1,344.5,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T03:07:49,29.9845,-93.32488,0.2,344.5,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T03:10:48,29.9845,-93.32488,0.0,344.5,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T03:13:49,29.98453,-93.32488,0.0,0.0,511.0,CROSBY 7,,WDJ6965,33.0
368001950,2020-01-01T03:19:48,29.98454,-93.32488,0.0,0.0,511.0,CROSBY 7,,WDJ6965,33.0
