MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338302042,2020-01-01T00:52:42,48.3996,-122.49625,0.0,237.6,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T02:40:43,48.39959,-122.49627,0.0,237.6,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T05:58:41,48.3996,-122.49625,0.0,90.7,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T06:22:42,48.39962,-122.49625,0.0,108.5,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T08:58:41,48.39961,-122.49627,0.0,151.3,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T10:04:41,48.3996,-122.49627,0.0,151.3,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T11:34:41,48.39961,-122.49627,0.0,134.6,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T12:37:41,48.39961,-122.49625,0.0,157.7,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T16:04:42,48.39963,-122.49625,0.0,338.6,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T17:16:41,48.3996,-122.49625,0.0,338.6,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T19:04:42,48.39961,-122.49627,0.0,338.6,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T19:46:40,48.39961,-122.49625,0.1,144.0,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T21:16:41,48.39961,-122.49627,0.0,175.8,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T21:28:41,48.39962,-122.49627,0.0,175.8,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T21:52:42,48.39961,-122.49625,0.0,175.8,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T22:04:42,48.39963,-122.49627,0.0,175.8,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T22:28:41,48.39961,-122.49627,0.0,175.8,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T23:22:42,48.39963,-122.49627,0.0,175.8,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T23:34:42,48.39962,-122.49627,0.0,175.8,511.0,HOBBIT,IMO0000000,,37.0
338302042,2020-01-01T23:46:40,48.3996,-122.49627,0.0,175.8,511.0,HOBBIT,IMO0000000,,37.0
