MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
671091100,2020-01-01T00:00:13,25.23798,-79.50116,7.2,133.2,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:01:24,25.23626,-79.4994,7.3,137.5,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:02:34,25.23456,-79.49761,7.3,137.7,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:03:44,25.23282,-79.49581,7.3,137.6,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:05:04,25.23085,-79.49366,7.4,134.3,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:06:15,25.22911,-79.49183,7.4,137.5,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:08:05,25.22646,-79.48886,7.4,137.1,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:09:15,25.2247,-79.48705,7.5,132.1,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:10:23,25.22313,-79.48506,7.4,135.1,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:11:24,25.22163,-79.48355,7.5,135.6,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:13:03,25.21927,-79.48073,7.5,136.7,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:14:14,25.2175,-79.47882,7.5,133.4,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:15:44,25.21534,-79.47636,7.5,137.1,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:16:53,25.2136,-79.47448,7.6,130.9,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:18:44,25.21089,-79.47138,7.5,134.7,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:19:53,25.20925,-79.46941,7.5,135.0,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:21:03,25.20747,-79.46757,7.6,135.8,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:22:15,25.20577,-79.46553,7.6,136.4,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:23:33,25.20375,-79.46352,7.6,131.0,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:29:15,25.19516,-79.45438,7.5,139.8,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:31:53,25.19113,-79.45016,7.6,134.6,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:33:15,25.18911,-79.44791,7.6,140.8,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:39:33,25.17964,-79.43749,7.7,137.6,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:41:14,25.17708,-79.43476,7.8,130.0,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T00:42:35,25.17504,-79.43257,7.6,139.7,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T01:02:33,25.14494,-79.39839,7.8,135.1,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T05:46:53,24.56386,-79.26745,7.7,181.5,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T06:11:45,24.50967,-79.26648,7.8,179.1,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T06:15:44,24.50091,-79.26631,7.9,181.4,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T06:29:55,24.46995,-79.26661,7.9,185.8,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T06:33:45,24.46155,-79.26696,7.9,182.8,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T06:38:15,24.4516,-79.26739,8.0,178.5,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T07:02:14,24.39935,-79.26672,7.8,178.9,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T07:04:54,24.39363,-79.2662,7.8,178.2,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T07:06:54,24.38919,-79.26576,7.9,177.6,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T07:10:54,24.38045,-79.26544,7.9,178.1,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T07:20:13,24.36006,-79.26598,7.9,183.8,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T07:28:43,24.34151,-79.26633,7.8,181.8,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T07:29:55,24.33894,-79.2665,7.8,177.4,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T07:31:05,24.33641,-79.26645,7.8,182.7,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
671091100,2020-01-01T07:32:13,24.33399,-79.26649,7.8,179.0,511.0,LA TEMPERANCE,IMO6719885,5VHA3,76.0
