MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338327405,2020-01-01T01:48:10,27.28492,-80.21809,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T02:27:08,27.28492,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T02:39:08,27.28494,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T04:21:10,27.28492,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T04:27:10,27.28492,-80.21807,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T04:45:12,27.28492,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T05:06:09,27.28491,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T06:06:08,27.28492,-80.2181,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T06:09:08,27.28492,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T06:12:10,27.28491,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T06:30:10,27.28491,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T06:36:12,27.28491,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T06:39:08,27.28492,-80.2181,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T06:45:10,27.28491,-80.21809,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T06:51:11,27.2849,-80.21809,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T06:54:08,27.28491,-80.21809,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T07:27:10,27.28492,-80.21809,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T07:30:12,27.2849,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T08:06:08,27.2849,-80.21809,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T08:15:10,27.2849,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T08:24:10,27.2849,-80.21807,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T08:30:09,27.28493,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T08:33:10,27.28492,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T08:45:09,27.28492,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T09:15:12,27.2849,-80.21808,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T09:21:11,27.28491,-80.21807,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T10:27:11,27.28492,-80.21806,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T10:51:08,27.28492,-80.21806,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T11:00:10,27.28492,-80.21805,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T11:09:11,27.28492,-80.21805,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T11:18:11,27.28493,-80.21806,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T11:21:09,27.28492,-80.21806,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T11:45:09,27.28492,-80.21806,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T11:57:08,27.28493,-80.21806,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T12:09:08,27.28493,-80.21806,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T12:15:09,27.28493,-80.21806,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T13:09:09,27.28492,-80.21807,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
338327405,2020-01-01T13:15:09,27.28492,-80.21806,0.0,360.0,511.0,SUSANNE,IMO0000000,,37.0
