MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367091580,2020-01-01T00:01:14,56.81054,-132.96398,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:04:14,56.8105,-132.964,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:07:14,56.8105,-132.96399,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:10:14,56.81052,-132.96404,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:13:14,56.81053,-132.96406,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:16:14,56.81052,-132.96401,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:19:15,56.81056,-132.96404,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:22:14,56.81056,-132.964,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:25:15,56.81051,-132.96402,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:28:14,56.81052,-132.96402,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:31:15,56.8105,-132.96406,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:34:14,56.8105,-132.96402,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:37:16,56.8105,-132.96402,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:40:16,56.81049,-132.964,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:43:15,56.81052,-132.96402,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:46:14,56.81049,-132.964,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:49:15,56.81047,-132.96404,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:52:14,56.8105,-132.96397,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:55:14,56.81051,-132.96401,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T00:58:15,56.81049,-132.96401,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:01:15,56.81049,-132.96404,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:04:15,56.81047,-132.96402,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:07:14,56.81051,-132.96399,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:10:16,56.81049,-132.96401,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:13:14,56.81049,-132.96397,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:16:14,56.81047,-132.96401,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:19:14,56.81048,-132.96397,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:22:14,56.81047,-132.96398,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:25:17,56.8105,-132.96401,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:28:15,56.81049,-132.96401,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:31:14,56.81049,-132.96402,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:34:14,56.81051,-132.96401,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:37:14,56.8105,-132.96402,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:40:18,56.81049,-132.96399,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:43:13,56.8105,-132.96397,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:46:14,56.8105,-132.96394,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:49:17,56.81053,-132.964,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:55:14,56.81048,-132.96409,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T01:58:13,56.8105,-132.96404,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:01:13,56.81048,-132.96401,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:04:14,56.81054,-132.96398,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:07:15,56.8105,-132.96402,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:10:13,56.81054,-132.96399,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:13:14,56.81051,-132.96398,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:16:13,56.8105,-132.96405,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:19:13,56.8105,-132.964,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:22:14,56.81052,-132.96398,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:25:14,56.81052,-132.964,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:28:13,56.81047,-132.96401,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:31:13,56.81051,-132.96399,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:34:16,56.81051,-132.96389,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:37:13,56.81053,-132.96396,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:40:14,56.81052,-132.96396,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:43:13,56.81052,-132.96402,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:46:14,56.81053,-132.96399,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:49:15,56.81052,-132.96399,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:52:15,56.81058,-132.96394,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:55:15,56.81055,-132.96401,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T02:58:14,56.8105,-132.96397,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:01:14,56.81048,-132.96399,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:04:14,56.81051,-132.96397,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:07:13,56.81048,-132.96393,0.0,46.8,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:10:14,56.81052,-132.96401,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:13:13,56.81052,-132.96397,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:16:14,56.81052,-132.96403,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:19:13,56.81052,-132.96398,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:22:14,56.8105,-132.96397,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:25:13,56.81051,-132.96399,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:28:12,56.81052,-132.96399,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:31:15,56.81048,-132.96396,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:34:13,56.81045,-132.96395,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:37:14,56.81049,-132.96401,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:40:13,56.8105,-132.96402,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:43:15,56.8105,-132.96396,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:46:13,56.8105,-132.964,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:49:13,56.81051,-132.964,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
367091580,2020-01-01T03:52:12,56.8105,-132.96398,0.0,0.0,511.0,JENNIFER LEE,,WAT3517,30.0
