MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367699290,2020-01-01T00:00:02,38.32711,-85.657,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:00:02,38.85225,-90.1128,0.0,172.9,310.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367383660,2020-01-01T00:01:03,38.85226,-90.11275,0.0,79.3,310.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:01:11,38.32711,-85.657,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:02:10,38.85225,-90.11275,0.0,37.2,309.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:02:20,38.32711,-85.657,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:03:11,38.85226,-90.11274,0.0,39.8,310.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:03:21,38.32711,-85.657,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:04:20,38.85225,-90.11278,0.0,196.8,310.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:04:30,38.32711,-85.657,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:05:21,38.85226,-90.11279,0.0,275.6,309.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:05:41,38.32712,-85.65702,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:06:31,38.85225,-90.11277,0.0,258.3,310.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:06:51,38.3271,-85.65698,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:07:42,38.85226,-90.11276,0.0,291.3,309.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:08:01,38.32712,-85.65701,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:08:50,38.85226,-90.11278,0.0,226.1,310.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:09:12,38.3271,-85.657,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:09:52,38.85226,-90.11277,0.0,255.0,309.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:10:21,38.32712,-85.65701,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:10:54,38.85227,-90.11278,0.0,210.4,309.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:11:31,38.32712,-85.65701,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:12:30,38.85227,-90.11279,0.0,274.8,310.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:12:40,38.32709,-85.65702,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:13:31,38.85225,-90.11276,0.0,237.4,310.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:13:52,38.3271,-85.657,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:15:00,38.85225,-90.11276,0.0,287.9,309.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:15:02,38.3271,-85.65701,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:16:01,38.85226,-90.11277,0.0,195.9,309.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:16:11,38.3271,-85.65701,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367699290,2020-01-01T00:17:51,38.3271,-85.65702,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
367383660,2020-01-01T00:18:00,38.85225,-90.11276,0.0,118.9,309.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367383660,2020-01-01T00:19:01,38.85227,-90.11279,0.0,202.8,309.0,KEVIN MICHAEL,IMO8424159,WDE6709,31.0
367699290,2020-01-01T00:19:02,38.3271,-85.65701,0.0,360.0,511.0,KEVIN MICHAEL,,WDI4500,31.0
