MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338250000,2020-01-01T00:00:04,47.62839,-122.38381,0.0,245.6,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:01:12,47.6284,-122.3838,0.0,9.4,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:02:22,47.6284,-122.38381,0.0,9.2,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:03:34,47.62839,-122.38381,0.0,321.9,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:04:43,47.6284,-122.38381,0.0,343.5,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:05:54,47.62839,-122.38382,0.0,303.6,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:07:12,47.62839,-122.38382,0.0,24.7,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:08:23,47.6284,-122.38381,0.0,172.9,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:09:34,47.62839,-122.38381,0.0,322.8,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:10:43,47.6284,-122.38382,0.0,262.6,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:11:53,47.62839,-122.38381,0.1,267.0,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:13:34,47.6284,-122.3838,0.0,280.9,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:14:42,47.6284,-122.38381,0.0,11.6,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:15:43,47.62839,-122.38381,0.0,248.4,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:16:53,47.62841,-122.38382,0.0,14.3,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:18:53,47.6284,-122.38382,0.0,348.4,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
338250000,2020-01-01T00:20:03,47.6284,-122.38381,0.0,76.8,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30.0
