MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367140820,2020-01-01T01:32:40,37.00884,-89.31114,4.7,316.4,317.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:33:50,37.01001,-89.31242,4.7,319.9,316.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:35:01,37.01117,-89.31366,4.7,316.5,313.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:36:11,37.01228,-89.31497,4.7,316.8,311.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:37:22,37.01341,-89.31628,4.7,313.9,307.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:38:32,37.01436,-89.31773,4.7,307.9,305.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:39:41,37.01525,-89.31928,4.8,303.9,304.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:40:50,37.0162,-89.32084,4.9,309.0,303.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:42:01,37.0172,-89.32237,4.9,306.1,300.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:43:12,37.01814,-89.32399,4.9,304.9,295.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:44:20,37.01889,-89.32562,4.7,296.7,291.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:45:31,37.01945,-89.32742,4.7,287.8,291.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:46:41,37.01992,-89.3293,4.9,286.4,290.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:47:50,37.02033,-89.33118,5.0,286.9,293.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:49:11,37.02101,-89.33335,5.0,293.9,294.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:50:20,37.02171,-89.33517,5.0,296.8,293.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:51:31,37.02241,-89.33697,4.9,292.5,290.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:52:41,37.02297,-89.33885,5.0,289.1,291.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:53:51,37.02356,-89.34069,5.0,292.4,289.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:55:01,37.02405,-89.34262,5.0,285.9,286.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:56:02,37.02437,-89.34431,5.0,279.5,287.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:57:11,37.02466,-89.34629,5.0,283.3,293.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:58:20,37.02518,-89.34814,4.9,290.1,293.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T01:59:31,37.02569,-89.35002,4.9,288.9,294.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:00:01,37.02593,-89.35086,4.9,289.6,294.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:01:11,37.02651,-89.35272,4.9,292.3,295.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:02:22,37.02711,-89.35458,5.0,292.5,295.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:03:31,37.02774,-89.35644,5.0,293.3,295.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:04:41,37.02833,-89.35829,5.0,289.9,297.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:05:51,37.02896,-89.36017,5.1,294.2,300.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:07:01,37.02958,-89.36183,3.9,294.6,300.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:08:12,37.03001,-89.36301,2.7,294.2,300.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:09:20,37.03029,-89.36383,2.0,291.1,300.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:10:30,37.03043,-89.3645,1.5,278.7,301.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:12:42,37.03049,-89.36526,0.7,274.7,305.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:13:50,37.03052,-89.36551,0.6,278.0,307.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:15:00,37.03055,-89.36567,0.3,283.4,309.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:16:11,37.03059,-89.36574,0.2,331.7,309.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:17:31,37.03076,-89.36573,0.5,1.5,307.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:18:40,37.03088,-89.3657,0.3,10.7,303.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:19:50,37.03093,-89.36569,0.1,359.3,302.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:21:02,37.03092,-89.36571,0.1,227.1,301.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:22:12,37.0309,-89.36574,0.1,258.4,301.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:23:22,37.03089,-89.36574,0.1,195.8,300.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:24:30,37.03087,-89.36575,0.1,224.0,300.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:25:41,37.03086,-89.36577,0.1,218.9,300.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:27:02,37.03082,-89.36576,0.1,181.0,300.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:28:11,37.03079,-89.36578,0.1,228.8,301.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:29:32,37.03077,-89.36582,0.1,221.5,301.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:30:41,37.03076,-89.36583,0.0,327.3,301.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:32:01,37.03078,-89.36581,0.1,7.5,300.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:33:10,37.03079,-89.3658,0.0,22.8,300.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:34:20,37.03081,-89.3658,0.0,23.7,300.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:35:21,37.03082,-89.36579,0.1,212.3,300.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:36:33,37.03068,-89.36583,0.7,191.3,304.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:37:40,37.03044,-89.36589,0.7,203.2,312.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:38:52,37.03048,-89.36609,1.0,327.9,317.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:40:01,37.03097,-89.36637,2.2,327.0,315.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:41:04,37.03157,-89.36705,3.4,315.7,315.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:42:12,37.03251,-89.36811,4.3,318.1,314.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:43:21,37.03357,-89.36932,4.6,320.2,314.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:44:31,37.03473,-89.37051,4.6,320.0,311.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:45:41,37.03581,-89.3718,4.5,316.7,309.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:46:50,37.0368,-89.37309,4.5,311.3,308.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:48:01,37.03776,-89.37446,4.5,310.4,308.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:49:20,37.03884,-89.37604,4.5,309.4,308.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:50:32,37.03974,-89.37747,4.5,308.4,311.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:51:42,37.04064,-89.37891,4.6,309.4,313.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:52:51,37.04162,-89.38028,4.5,314.3,315.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:54:00,37.04255,-89.38167,4.4,301.2,318.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:55:11,37.04338,-89.38304,4.2,307.2,325.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:56:22,37.04428,-89.38429,4.1,316.5,334.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:57:32,37.04532,-89.38535,4.1,325.7,344.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:58:40,37.04653,-89.38597,4.3,340.4,349.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T02:59:41,37.0477,-89.38631,4.4,355.2,355.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:00:02,37.04815,-89.38628,4.6,4.4,355.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:01:11,37.04965,-89.3861,4.7,359.3,348.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:02:12,37.0509,-89.38643,4.6,337.5,348.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:04:12,37.05331,-89.38756,4.6,345.6,4.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:05:21,37.05479,-89.38786,4.7,356.6,13.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:06:32,37.05637,-89.38773,5.0,7.7,18.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:07:42,37.05799,-89.38733,5.2,14.9,22.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:08:52,37.05962,-89.38663,5.4,20.5,25.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:10:00,37.06117,-89.38574,5.5,27.1,27.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:11:01,37.06252,-89.38479,5.5,30.6,27.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:12:11,37.06404,-89.38369,5.4,28.8,26.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:13:21,37.06558,-89.3827,5.2,24.9,26.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:14:31,37.06704,-89.38171,5.2,30.4,25.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:15:41,37.06852,-89.38079,5.1,25.1,25.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:16:51,37.07,-89.37993,5.0,22.7,24.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:18:01,37.07149,-89.3791,4.9,23.8,23.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:19:11,37.07295,-89.3783,4.9,23.4,21.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:20:21,37.07439,-89.37752,4.8,21.5,20.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:21:41,37.07598,-89.37663,4.7,24.2,14.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:23:02,37.07757,-89.37594,4.4,14.4,9.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:24:12,37.079,-89.37558,4.5,13.5,7.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:25:21,37.08043,-89.37522,4.6,10.2,3.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:27:50,37.08364,-89.37481,4.8,6.4,353.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:29:01,37.08514,-89.37483,4.5,353.1,348.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:30:21,37.08679,-89.37526,4.6,348.5,348.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:31:22,37.08809,-89.37561,4.8,347.3,348.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:32:31,37.0896,-89.376,4.9,350.5,347.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:33:41,37.09118,-89.37617,4.8,354.5,340.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:35:11,37.09302,-89.37699,4.7,335.5,338.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:36:22,37.09448,-89.37772,4.9,340.1,338.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:37:51,37.09641,-89.37865,4.9,338.8,336.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:39:11,37.09811,-89.37947,5.0,337.8,332.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:41:00,37.10045,-89.38075,5.1,334.8,328.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:42:21,37.10214,-89.38183,5.1,331.9,326.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:46:40,37.10724,-89.38625,5.2,314.2,308.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:48:52,37.1092,-89.38934,5.2,305.6,304.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:51:03,37.11095,-89.39264,5.3,303.6,304.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:52:20,37.11204,-89.39464,5.3,304.9,303.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:53:30,37.11303,-89.39638,5.4,304.4,301.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:54:41,37.11396,-89.39824,5.3,300.9,301.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:55:42,37.11473,-89.39982,5.3,302.1,302.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:56:50,37.11561,-89.40163,5.3,300.0,302.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:58:01,37.11644,-89.40354,5.3,297.4,304.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T03:59:11,37.11727,-89.40537,5.1,301.2,308.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T04:00:31,37.11834,-89.4073,5.0,309.0,312.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T04:27:02,37.1481,-89.4311,4.8,339.4,338.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T04:33:52,37.15678,-89.43551,5.0,334.0,336.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T04:35:00,37.15818,-89.43638,5.0,332.8,335.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T04:36:03,37.1594,-89.4372,5.0,332.0,335.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T04:37:21,37.16104,-89.43836,5.0,329.1,334.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T11:47:41,37.4606,-89.46432,4.5,311.2,316.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T14:54:52,37.66933,-89.5165,4.6,9.7,13.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T14:57:12,37.67234,-89.51577,4.8,12.6,20.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:05:10,37.68093,-89.51095,3.6,17.1,5.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:06:31,37.68226,-89.51066,3.7,5.8,359.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:08:52,37.68487,-89.51041,4.2,3.9,345.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:19:51,37.69639,-89.51787,4.4,304.6,301.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:21:32,37.69752,-89.52011,4.6,301.9,297.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:22:51,37.69833,-89.52192,4.5,296.2,293.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:25:12,37.69949,-89.52535,4.5,290.3,287.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:26:32,37.70003,-89.52739,4.6,285.9,285.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:27:51,37.70052,-89.52942,4.6,288.1,285.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:31:11,37.70179,-89.53466,4.7,282.5,281.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:33:12,37.70224,-89.53785,4.6,277.1,279.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:37:32,37.70304,-89.54489,4.7,281.0,280.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:40:12,37.70366,-89.54923,4.7,278.9,280.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:41:31,37.70392,-89.55141,4.7,279.0,280.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:44:12,37.70456,-89.55572,4.7,283.2,284.0,TOM BEHRINGER,,WDD4149,31.0
367140820,2020-01-01T15:46:02,37.70506,-89.5586,4.5,283.1,284.0,TOM BEHRINGER,,WDD4149,31.0
