MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319084700,2020-01-01T00:03:03,25.95957,-80.12771,0.0,160.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:06:04,25.95957,-80.12771,0.0,109.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:12:04,25.95957,-80.12771,0.0,12.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:15:04,25.95957,-80.12771,0.0,0.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:18:02,25.95957,-80.12771,0.0,105.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:24:05,25.95957,-80.12771,0.0,267.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:27:06,25.95957,-80.12771,0.0,149.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:30:06,25.95957,-80.12771,0.0,253.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:33:06,25.95957,-80.12771,0.0,327.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:39:05,25.95957,-80.12771,0.0,87.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:42:07,25.95957,-80.12771,0.0,33.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:45:04,25.95957,-80.12771,0.0,275.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:48:09,25.95957,-80.12771,0.0,288.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:51:03,25.95957,-80.12771,0.0,55.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
319084700,2020-01-01T00:54:07,25.95957,-80.12771,0.0,285.0,511.0,MR D,IMO9795359,ZGEZ5,37.0
