MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338194894,2020-01-01T00:01:22,36.84604,-76.31567,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:04:23,36.84605,-76.31568,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:07:22,36.84604,-76.31566,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:10:22,36.84605,-76.31567,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:13:22,36.84604,-76.31567,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:19:22,36.84604,-76.31567,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:28:22,36.84604,-76.31568,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:31:24,36.84604,-76.31568,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:34:22,36.84604,-76.31565,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:40:24,36.84604,-76.31566,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:43:22,36.84604,-76.31566,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:46:23,36.84604,-76.31566,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:49:22,36.84605,-76.31566,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:52:22,36.84605,-76.31566,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:55:24,36.84606,-76.31565,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T00:58:25,36.84605,-76.31567,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T01:01:24,36.84605,-76.31566,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T01:04:22,36.84605,-76.31565,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T01:07:24,36.84605,-76.31567,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T01:10:22,36.84604,-76.31567,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T01:13:22,36.84605,-76.31567,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T01:16:24,36.84604,-76.31568,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T01:19:24,36.84605,-76.31566,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T01:22:23,36.84605,-76.31568,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T01:28:24,36.84605,-76.31569,0.0,109.5,511.0,PARADISE CREEK,,,60.0
338194894,2020-01-01T01:31:22,36.84604,-76.31568,0.0,109.5,511.0,PARADISE CREEK,,,60.0
