MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367455610,2020-01-01T03:14:18,29.1149,-90.20937,0.0,0.0,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T03:16:37,29.1149,-90.20938,0.0,0.0,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T03:20:18,29.11489,-90.20938,0.0,0.0,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T03:26:57,29.11489,-90.20938,0.0,0.0,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T03:42:08,29.11491,-90.2094,0.0,226.0,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T04:28:58,29.1149,-90.20937,0.0,0.0,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T04:36:17,29.11488,-90.20936,0.0,196.9,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T04:37:48,29.11489,-90.20937,0.0,156.7,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T04:39:17,29.11489,-90.20936,0.0,0.0,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T04:42:17,29.11489,-90.20938,0.0,73.9,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T04:46:17,29.11489,-90.20936,0.0,0.0,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T04:47:37,29.11489,-90.20937,0.0,0.0,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T04:48:48,29.1149,-90.20937,0.0,57.5,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T04:51:57,29.11489,-90.20936,0.0,0.0,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T04:53:57,29.1149,-90.20937,0.0,66.2,511.0,WATEREE,IMO8977807,WDF4766,60.0
367455610,2020-01-01T04:57:27,29.11489,-90.20935,0.0,0.0,511.0,WATEREE,IMO8977807,WDF4766,60.0
