MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367672140,2020-01-01T00:00:06,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:01:27,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:02:28,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:03:37,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:04:47,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:05:56,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:07:16,33.72355,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:08:17,33.72354,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:09:28,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:10:38,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:11:47,33.72354,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:12:56,33.72355,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:13:57,33.72355,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:15:06,33.72354,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:16:16,33.72355,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:18:06,33.72355,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:20:06,33.72354,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:22:06,33.72355,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:23:37,33.72355,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:24:57,33.72354,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:26:07,33.72354,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:27:16,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:28:57,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:30:57,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:32:46,33.72355,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:34:46,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:35:57,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:37:07,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:38:56,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:41:26,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:42:56,33.72354,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:43:58,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:46:17,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:47:27,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:48:38,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:49:46,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:52:17,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:53:26,33.72352,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:55:26,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:56:46,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T00:59:07,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:00:07,33.72354,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:01:17,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:02:18,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:03:27,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:04:37,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:05:48,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:06:56,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:08:07,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:09:37,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:11:07,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:12:26,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:13:37,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:14:47,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:15:57,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:17:06,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:19:06,33.72354,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:21:06,33.72354,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:23:06,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:24:07,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:25:17,33.72354,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:26:27,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:28:17,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:29:27,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:30:38,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:32:36,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:34:27,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:35:36,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:36:37,33.72354,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:37:56,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:39:37,33.72354,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:40:56,33.72355,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:42:06,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:43:57,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:45:36,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:46:46,33.72354,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:48:27,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:49:36,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:51:57,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:53:07,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:54:56,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:56:16,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:57:56,33.72353,-118.28044,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T01:59:16,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T02:00:06,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T02:01:16,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
367672140,2020-01-01T02:02:17,33.72353,-118.28045,0.0,360.0,511.0,MAURETANIA,,WDH9845,60.0
