MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338349342,2020-01-01T00:00:01,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:02:39,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:05:47,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:08:32,25.89543,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:11:43,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:14:41,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:17:36,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:20:36,25.89542,-80.12868,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:23:59,25.89544,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:26:56,25.89543,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:29:54,25.89544,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:32:34,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:38:58,25.89544,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:44:34,25.89543,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:47:30,25.89542,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:50:47,25.89542,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:54:03,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:56:58,25.89544,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T00:59:33,25.89543,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:02:33,25.89544,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:05:33,25.89544,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:08:37,25.89544,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:11:35,25.89544,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:17:44,25.89544,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:20:47,25.89544,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:29:47,25.89544,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:32:53,25.89543,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:35:44,25.89545,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:38:44,25.89543,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:41:38,25.89543,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:44:56,25.89543,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:47:32,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:50:48,25.89544,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:54:01,25.89544,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T01:56:54,25.89546,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:02:33,25.89549,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:09:01,25.89547,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:11:42,25.89548,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:14:52,25.89545,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:18:01,25.89547,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:20:38,25.89547,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:26:40,25.89546,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:29:57,25.89546,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:32:59,25.89546,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:35:35,25.89546,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:38:36,25.89545,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:41:56,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:44:42,25.89544,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:50:39,25.89545,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:53:57,25.89546,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:56:47,25.89545,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T02:59:33,25.89544,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:02:53,25.89544,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:05:33,25.89545,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:08:41,25.89544,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:12:02,25.89544,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:14:40,25.89545,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:17:32,25.89545,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:20:41,25.89544,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:23:39,25.89544,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:26:39,25.89544,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:29:46,25.89544,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:32:38,25.89544,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:35:38,25.89545,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:38:31,25.89543,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:41:53,25.89543,-80.12868,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:44:47,25.89542,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:47:37,25.89544,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:51:01,25.89543,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:53:33,25.89543,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T03:59:53,25.89543,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:02:54,25.89544,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:05:54,25.89543,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:09:02,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:11:37,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:14:42,25.89542,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:20:46,25.89542,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:23:52,25.89543,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:26:53,25.89544,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:30:00,25.89544,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:32:55,25.89544,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:35:53,25.89545,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:38:44,25.89544,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:41:40,25.89542,-80.12869,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:44:49,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:51:03,25.89545,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:56:31,25.89543,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T04:59:34,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:02:52,25.89545,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:05:45,25.89546,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:08:35,25.89546,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:11:32,25.89546,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:17:34,25.89544,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:20:41,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:26:46,25.89544,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:29:43,25.89545,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:33:03,25.89544,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:35:55,25.89544,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:38:59,25.89543,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:41:39,25.89543,-80.1287,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:45:06,25.89543,-80.12874,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:47:43,25.89543,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:50:33,25.89543,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:53:52,25.89545,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:56:45,25.89543,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T05:59:42,25.89543,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:02:31,25.89543,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:08:32,25.89543,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:14:44,25.89543,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:17:57,25.89543,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:21:05,25.89543,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:24:05,25.89543,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:26:45,25.89543,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:29:43,25.8954,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:32:40,25.89542,-80.12871,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:35:55,25.89544,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:38:45,25.89544,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:41:45,25.89543,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:44:42,25.89543,-80.12872,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:47:32,25.89543,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:50:59,25.89543,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:53:31,25.89545,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T06:56:36,25.89544,-80.12873,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T07:02:32,25.89542,-80.12874,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T07:05:59,25.89545,-80.12874,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
338349342,2020-01-01T07:08:56,25.89546,-80.12874,0.0,360.0,511.0,HUEYS ISLAND,IMO0000000,,37.0
