MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367651440,2020-01-01T00:00:06,43.65674,-70.24864,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:01:27,43.65674,-70.24863,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:02:36,43.65674,-70.24863,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:03:46,43.65674,-70.24864,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:04:57,43.65674,-70.24865,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:06:07,43.65673,-70.24863,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:07:17,43.65673,-70.24863,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:08:27,43.65673,-70.24862,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:09:37,43.65673,-70.24863,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:11:17,43.65673,-70.24863,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:12:26,43.65674,-70.24862,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:13:36,43.65673,-70.24862,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:14:47,43.65674,-70.24862,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:16:07,43.65673,-70.24863,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:17:17,43.65634,-70.24817,3.4,296.9,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:18:27,43.65551,-70.24724,5.6,132.6,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:19:47,43.6558,-70.24314,9.0,64.3,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:20:57,43.65719,-70.23947,9.3,62.5,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:22:06,43.658,-70.23574,8.8,84.6,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:23:57,43.65826,-70.22944,8.8,90.6,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:25:06,43.65824,-70.22562,8.9,87.2,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:26:46,43.65845,-70.21976,9.2,87.7,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:28:06,43.65857,-70.21523,8.7,89.3,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:29:17,43.65856,-70.21119,8.9,91.6,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:30:27,43.65784,-70.2071,9.5,114.1,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:32:27,43.65535,-70.20207,5.4,114.7,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:33:36,43.65534,-70.2004,2.5,87.3,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:34:46,43.65548,-70.20016,0.1,85.1,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:35:56,43.65547,-70.20015,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:37:07,43.65548,-70.20015,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:38:17,43.65548,-70.20016,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:40:26,43.65548,-70.20016,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:41:37,43.65548,-70.20015,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:42:47,43.65548,-70.20015,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:45:06,43.65548,-70.20015,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:46:47,43.65577,-70.20067,4.9,340.8,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:48:07,43.65701,-70.20382,7.6,300.8,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:49:47,43.65835,-70.20933,10.7,279.4,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:51:27,43.65931,-70.21616,11.1,280.8,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:52:36,43.65966,-70.22112,11.3,273.4,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:53:47,43.65984,-70.2261,10.8,273.9,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:57:07,43.65807,-70.23977,10.6,246.7,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T00:59:07,43.65528,-70.24609,6.4,249.4,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T01:00:07,43.65607,-70.24771,4.4,313.7,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T01:01:16,43.6565,-70.24829,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T01:02:26,43.65649,-70.2483,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T01:03:37,43.6565,-70.24833,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T01:04:47,43.6565,-70.24832,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T01:06:06,43.6565,-70.24831,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T01:07:16,43.65649,-70.24831,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T01:08:26,43.6565,-70.2483,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T01:09:47,43.6565,-70.2483,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T01:10:56,43.65649,-70.24829,0.1,316.2,511.0,AUCOCISCO III,,WDH7764,60.0
367651440,2020-01-01T01:12:07,43.65649,-70.24833,0.0,360.0,511.0,AUCOCISCO III,,WDH7764,60.0
