MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368069530,2020-01-01T00:00:56,34.70695,-76.73696,0.0,237.4,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:03:56,34.70695,-76.73697,0.0,236.5,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:06:55,34.70696,-76.73696,0.0,232.2,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:09:56,34.70695,-76.73698,0.0,219.5,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:12:55,34.70695,-76.73698,0.0,236.8,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:15:57,34.70696,-76.737,0.0,230.8,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:18:56,34.70696,-76.73698,0.0,242.9,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:21:55,34.70694,-76.73697,0.0,256.7,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:24:56,34.70694,-76.73697,0.0,253.8,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:27:55,34.70694,-76.73696,0.0,242.4,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:30:55,34.70694,-76.73694,0.0,256.2,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:33:56,34.70695,-76.73698,0.0,255.2,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:36:55,34.70694,-76.73698,0.0,255.4,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:39:55,34.70694,-76.73699,0.0,258.8,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:42:55,34.70694,-76.73698,0.0,268.9,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:45:55,34.70696,-76.737,0.1,277.9,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:48:56,34.70696,-76.73701,0.0,299.4,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:51:59,34.70696,-76.73699,0.0,290.8,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:54:55,34.70695,-76.73698,0.0,276.2,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T00:57:57,34.70696,-76.73697,0.0,267.2,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T01:00:55,34.70696,-76.73697,0.0,257.2,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T01:03:55,34.70695,-76.73697,0.0,257.4,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T01:06:56,34.70695,-76.73697,0.0,259.4,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T01:09:55,34.70694,-76.73699,0.0,257.6,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T01:12:58,34.70694,-76.73698,0.0,260.1,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T01:15:55,34.70695,-76.73698,0.0,258.3,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T01:18:57,34.70695,-76.73698,0.0,262.7,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
368069530,2020-01-01T01:21:56,34.70697,-76.73697,0.0,259.7,511.0,C ESCAPE,IMO0000000,WDK5920,37.0
