MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338200916,2020-01-01T00:00:18,32.72631,-117.19894,0.0,275.9,511.0,SECOND WIND,,,37.0
368075460,2020-01-01T00:04:22,30.29371,-87.63136,0.0,360.0,511.0,SECOND WIND,IMO0000000,WDK6531,37.0
338304692,2020-01-01T00:04:44,33.97682,-118.44259,0.0,118.9,511.0,SECOND WIND,IMO0000000,,36.0
338200916,2020-01-01T00:06:16,32.7263,-117.19895,0.0,275.9,511.0,SECOND WIND,,,37.0
338304692,2020-01-01T00:07:45,33.97683,-118.44258,0.0,118.9,511.0,SECOND WIND,IMO0000000,,36.0
338200916,2020-01-01T00:09:17,32.72628,-117.19896,0.0,275.9,511.0,SECOND WIND,,,37.0
368075460,2020-01-01T00:10:22,30.2937,-87.63134,0.0,360.0,511.0,SECOND WIND,IMO0000000,WDK6531,37.0
338200916,2020-01-01T00:12:17,32.72632,-117.19895,0.0,275.9,511.0,SECOND WIND,,,37.0
368075460,2020-01-01T00:13:22,30.2937,-87.63135,0.0,360.0,511.0,SECOND WIND,IMO0000000,WDK6531,37.0
338304692,2020-01-01T00:13:45,33.97683,-118.44258,0.1,118.9,511.0,SECOND WIND,IMO0000000,,36.0
338200916,2020-01-01T00:15:17,32.72632,-117.19894,0.0,275.9,511.0,SECOND WIND,,,37.0
368075460,2020-01-01T00:16:21,30.29371,-87.63134,0.0,360.0,511.0,SECOND WIND,IMO0000000,WDK6531,37.0
338304692,2020-01-01T00:16:46,33.97682,-118.44258,0.0,118.9,511.0,SECOND WIND,IMO0000000,,36.0
338200916,2020-01-01T00:18:16,32.72633,-117.19895,0.0,275.9,511.0,SECOND WIND,,,37.0
338304692,2020-01-01T00:19:44,33.97683,-118.44258,0.1,118.9,511.0,SECOND WIND,IMO0000000,,36.0
338200916,2020-01-01T00:21:16,32.72633,-117.19895,0.0,275.9,511.0,SECOND WIND,,,37.0
368075460,2020-01-01T00:22:22,30.29372,-87.63137,0.0,360.0,511.0,SECOND WIND,IMO0000000,WDK6531,37.0
338200916,2020-01-01T00:24:16,32.72631,-117.19896,0.0,275.9,511.0,SECOND WIND,,,37.0
338200916,2020-01-01T00:27:16,32.72634,-117.19895,0.0,275.9,511.0,SECOND WIND,,,37.0
368075460,2020-01-01T00:28:22,30.2937,-87.63136,0.0,360.0,511.0,SECOND WIND,IMO0000000,WDK6531,37.0
338200916,2020-01-01T00:30:16,32.72632,-117.19896,0.0,275.9,511.0,SECOND WIND,,,37.0
368075460,2020-01-01T00:31:22,30.29371,-87.63137,0.0,360.0,511.0,SECOND WIND,IMO0000000,WDK6531,37.0
338304692,2020-01-01T00:31:45,33.97683,-118.44258,0.1,118.9,511.0,SECOND WIND,IMO0000000,,36.0
