MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564774000,2020-01-01T00:00:13,29.75502,-95.09338,6.6,201.8,207.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:01:23,29.75297,-95.09441,6.4,207.1,217.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:02:33,29.7514,-95.09569,6.0,222.1,227.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:03:42,29.75006,-95.09723,6.1,226.0,227.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:04:52,29.7487,-95.0989,6.1,227.1,227.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:06:13,29.74712,-95.10085,6.2,226.9,227.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:07:32,29.74555,-95.10277,6.2,227.2,227.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:08:42,29.74419,-95.10444,6.2,226.2,227.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:09:43,29.74289,-95.10586,6.3,223.2,237.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:10:53,29.74171,-95.1077,5.8,241.9,247.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:12:03,29.74086,-95.1097,5.5,247.0,253.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:13:13,29.74026,-95.11152,5.5,250.4,256.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:14:22,29.73979,-95.11352,5.9,258.3,257.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:15:33,29.73945,-95.11565,5.7,256.6,245.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:16:43,29.73887,-95.11749,4.8,240.1,231.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:17:52,29.73801,-95.11873,3.9,235.6,238.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:19:23,29.73724,-95.12022,3.0,242.1,243.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
564774000,2020-01-01T00:21:03,29.73678,-95.12149,2.3,249.4,242.0,EAGLE TACOMA,IMO9257802,S6NK2,80.0
