MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338228372,2020-01-01T00:06:13,32.80466,-79.75565,0.1,98.8,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T00:18:15,32.80465,-79.75569,0.0,98.8,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T00:42:13,32.80465,-79.75565,0.0,98.8,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T00:51:14,32.80463,-79.75568,0.1,230.5,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T01:30:13,32.80467,-79.75566,0.4,230.5,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T04:30:13,32.80462,-79.75557,0.4,184.5,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T05:15:13,32.80461,-79.75565,0.1,259.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T05:33:14,32.80463,-79.75562,0.1,259.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T05:45:14,32.80459,-79.75562,0.1,259.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T06:12:13,32.80462,-79.75567,0.2,259.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T06:15:13,32.80466,-79.75566,0.1,259.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T06:21:15,32.80463,-79.75564,0.0,259.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T06:24:13,32.80466,-79.75563,0.0,259.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T06:27:13,32.80465,-79.75564,0.0,259.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T06:42:14,32.8046,-79.75566,0.1,311.0,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T06:57:16,32.80465,-79.75566,0.1,311.0,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T07:06:13,32.80462,-79.75565,0.1,311.0,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T07:27:15,32.80463,-79.75563,0.0,311.0,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T07:30:16,32.80461,-79.75568,0.0,311.0,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T08:09:15,32.80463,-79.75566,0.0,311.0,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T08:12:13,32.80462,-79.75566,0.1,311.0,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T08:15:13,32.80464,-79.75567,0.0,311.0,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T08:39:14,32.80463,-79.75564,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T08:54:13,32.80466,-79.75565,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T09:27:13,32.80464,-79.75566,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T09:30:13,32.80465,-79.75566,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T09:42:13,32.80463,-79.75566,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T09:54:14,32.80465,-79.75565,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T11:21:13,32.80463,-79.75566,0.1,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T11:54:15,32.80459,-79.75567,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T12:00:14,32.80461,-79.75566,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T12:06:13,32.80466,-79.75566,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T12:12:13,32.80463,-79.75568,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T12:18:13,32.80465,-79.75568,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T13:21:13,32.80462,-79.75566,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T13:39:14,32.80466,-79.75565,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T13:51:14,32.80463,-79.75566,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T14:03:15,32.80465,-79.75562,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T14:33:16,32.80466,-79.75561,0.1,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T14:51:13,32.80467,-79.75566,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T15:09:13,32.80465,-79.75564,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T15:21:15,32.80465,-79.75565,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T15:33:14,32.80463,-79.75569,0.1,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T15:45:14,32.80468,-79.75568,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T15:51:13,32.80465,-79.75565,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T16:03:13,32.80466,-79.75566,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
338228372,2020-01-01T16:27:14,32.80466,-79.75566,0.0,219.3,511.0,SMILES,IMO0000000,,37.0
