MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367571360,2020-01-01T00:02:58,30.02286,-90.11557,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T00:08:58,30.02286,-90.11557,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T00:12:00,30.02286,-90.11559,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T00:15:01,30.02286,-90.11556,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T00:17:59,30.02287,-90.11557,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T00:20:59,30.02287,-90.11556,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T00:23:59,30.02287,-90.11556,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T00:26:59,30.02286,-90.11557,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T00:30:02,30.02286,-90.11556,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T00:32:58,30.02286,-90.11556,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T00:39:01,30.02287,-90.11556,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T00:44:58,30.02287,-90.11556,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T00:51:04,30.02287,-90.11557,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T00:53:58,30.02285,-90.11557,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T01:02:58,30.02286,-90.11555,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
367571360,2020-01-01T01:05:58,30.02286,-90.11557,0.0,146.0,511.0,ANGLER EM,,WDG7841,37.0
