MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367650780,2020-01-01T00:00:06,47.62731,-122.38204,0.0,54.9,177.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:01:16,47.62731,-122.38204,0.0,75.2,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:02:24,47.62732,-122.38203,0.0,66.0,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:03:25,47.62732,-122.38203,0.1,84.9,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:04:45,47.62732,-122.38203,0.0,83.7,177.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:06:04,47.62732,-122.38204,0.0,60.4,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:07:16,47.62732,-122.38205,0.0,93.0,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:08:25,47.62731,-122.38205,0.0,88.5,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:09:35,47.62732,-122.38205,0.0,69.6,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:10:45,47.62732,-122.38205,0.1,84.4,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:12:04,47.62731,-122.38206,0.0,83.2,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:13:05,47.62731,-122.38203,0.0,75.7,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:14:15,47.62731,-122.38204,0.0,25.0,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:15:16,47.62732,-122.38204,0.1,70.3,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:16:44,47.62732,-122.38203,0.1,80.0,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:18:34,47.62734,-122.38205,0.1,68.3,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:19:44,47.62733,-122.38206,0.0,69.3,180.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:20:55,47.62733,-122.38206,0.0,75.1,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:22:05,47.62733,-122.38205,0.0,56.1,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:23:45,47.62732,-122.38203,0.0,69.3,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:24:54,47.62731,-122.38204,0.1,62.3,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:26:45,47.62732,-122.38205,0.1,68.5,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:27:54,47.62733,-122.38207,0.0,72.5,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:29:24,47.62733,-122.38205,0.1,59.6,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:31:24,47.62734,-122.38205,0.1,73.3,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:32:34,47.62732,-122.38205,0.0,85.4,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:34:24,47.62733,-122.38206,0.1,107.2,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:35:35,47.62734,-122.38207,0.0,115.5,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:36:36,47.62734,-122.38207,0.0,59.2,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:39:24,47.62734,-122.38205,0.1,55.0,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:41:05,47.62734,-122.38205,0.0,49.9,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:42:15,47.62733,-122.38206,0.0,31.1,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:44:35,47.62733,-122.38205,0.0,130.9,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:45:55,47.62733,-122.38206,0.0,124.3,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:47:15,47.62732,-122.38206,0.1,112.9,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:48:35,47.62732,-122.38204,0.0,69.4,179.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:49:45,47.62732,-122.38203,0.0,103.1,178.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:50:54,47.62732,-122.38206,0.0,141.4,180.0,ARAHO,IMO9731963,WDH7704,30.0
367650780,2020-01-01T00:54:34,47.62734,-122.38205,0.0,274.4,179.0,ARAHO,IMO9731963,WDH7704,30.0
