MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004570,2020-01-01T00:00:11,29.91987,-89.93283,3.0,122.5,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:01:21,29.91949,-89.93301,1.1,247.4,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:02:31,29.91946,-89.93309,0.0,245.0,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:03:32,29.91946,-89.93308,0.0,225.0,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:04:40,29.91946,-89.93308,0.0,226.7,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:05:52,29.91948,-89.9331,0.0,228.5,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:07:00,29.91945,-89.93308,0.0,224.0,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:08:12,29.91946,-89.93311,0.0,229.2,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:09:20,29.91944,-89.9331,0.0,231.1,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:10:32,29.91945,-89.93309,0.0,231.2,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:12:00,29.91945,-89.93311,0.0,230.2,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:13:11,29.91946,-89.93309,0.0,226.7,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:14:20,29.91946,-89.93308,0.0,229.5,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:15:31,29.91946,-89.93301,0.0,230.1,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:16:40,29.91945,-89.93307,0.0,234.8,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:17:50,29.91946,-89.93306,0.0,228.2,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:19:41,29.91946,-89.93301,0.0,219.1,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:21:21,29.91947,-89.93306,0.0,225.3,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:23:21,29.91947,-89.93306,0.0,215.2,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:24:50,29.91949,-89.93305,0.0,223.0,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:26:41,29.91949,-89.93306,0.0,230.3,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:27:51,29.91949,-89.93306,0.0,228.5,511.0,WAR ADMIRAL,,WDH7806,31.0
367004570,2020-01-01T00:29:00,29.91949,-89.93308,0.0,237.1,511.0,WAR ADMIRAL,,WDH7806,31.0
