MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
308457000,2020-01-01T00:00:10,26.14012,-78.22665,21.7,277.1,280.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:01:16,26.14095,-78.23397,21.7,277.3,280.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:02:22,26.14171,-78.2413,21.7,275.7,278.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:03:27,26.14236,-78.24855,21.7,275.7,278.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:04:33,26.14304,-78.2559,21.8,275.7,278.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:05:40,26.14366,-78.26339,21.8,274.8,277.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:06:58,26.14436,-78.27211,21.8,274.8,277.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:08:03,26.14496,-78.27937,21.8,275.6,279.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:09:16,26.14569,-78.2875,21.7,275.5,278.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:10:22,26.14633,-78.29486,21.7,275.1,277.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:11:45,26.14712,-78.3041,21.7,275.7,278.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:13:21,26.14803,-78.31478,21.7,275.1,277.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:14:28,26.14871,-78.32221,21.6,276.0,278.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:15:34,26.14939,-78.3294,21.6,275.8,278.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:16:57,26.15021,-78.3387,21.5,275.9,278.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:18:09,26.15102,-78.34663,21.5,276.4,278.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:19:33,26.15183,-78.35588,21.5,275.3,277.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
308457000,2020-01-01T00:20:40,26.15257,-78.36323,21.4,277.1,279.0,DISNEY WONDER,IMO9126819,C6QM8,60.0
