MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338182085,2020-01-01T00:00:06,18.3318,-64.93232,1.3,97.7,96.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:01:16,18.33187,-64.93197,3.0,78.5,95.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:02:22,18.33128,-64.93032,5.5,135.0,150.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:03:28,18.32993,-64.92935,5.7,153.4,179.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:04:31,37.78355,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:05:32,18.3265,-64.92845,5.9,163.1,195.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:06:56,18.32398,-64.92775,7.1,169.5,206.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:08:35,18.32073,-64.92703,8.4,198.3,272.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:09:44,18.32501,-64.92796,18.0,0.2,9.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:10:58,18.33047,-64.92655,16.7,61.0,65.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:11:59,18.33189,-64.92408,8.1,54.6,53.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:13:04,18.33272,-64.92263,0.6,70.9,105.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:14:27,18.3328,-64.92303,0.9,261.0,68.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:15:39,18.33275,-64.92324,0.4,58.4,28.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:17:26,18.33258,-64.92338,0.5,192.9,358.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:18:30,18.33247,-64.92338,0.2,187.0,347.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:19:33,37.78353,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:21:29,18.33238,-64.9234,0.1,279.1,342.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:22:31,37.78355,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:23:40,18.33242,-64.92345,0.1,11.7,2.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:24:50,18.33243,-64.92345,0.1,192.2,354.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:26:16,18.33258,-64.92343,2.4,1.5,20.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:28:33,37.78354,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:29:40,18.33467,-64.91997,3.2,83.5,93.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:31:09,18.33475,-64.9196,0.1,140.0,147.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:32:19,18.33478,-64.91965,0.0,360.0,145.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:34:32,37.78353,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:35:39,18.33472,-64.91952,0.0,360.0,145.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:36:49,18.33473,-64.91948,0.1,4.5,146.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:40:20,18.3348,-64.91958,0.0,360.0,146.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:41:30,18.33482,-64.9195,0.1,187.6,145.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:42:39,18.33478,-64.91957,0.0,360.0,145.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:43:49,18.33477,-64.91955,0.0,360.0,145.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:45:09,18.33475,-64.91957,0.0,360.0,144.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:46:12,18.33472,-64.91997,2.1,297.3,141.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:47:13,18.33464,-64.92054,3.5,248.9,267.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:48:19,18.33445,-64.92138,4.0,247.8,264.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:49:30,18.33397,-64.92265,2.9,240.9,252.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:52:32,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:53:38,18.33267,-64.92398,1.6,217.9,226.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:54:49,18.33238,-64.92415,0.6,212.0,225.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:58:39,18.3321,-64.92437,0.2,204.9,245.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T00:59:49,18.33198,-64.92435,0.2,206.1,246.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:00:19,18.33195,-64.92437,0.2,224.9,248.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:01:23,18.33165,-64.92488,2.2,246.5,262.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:02:30,18.33148,-64.92533,1.0,247.2,270.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:03:36,18.3312,-64.92644,5.4,252.2,257.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:04:43,18.33025,-64.92775,4.3,218.3,227.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:05:46,18.32937,-64.92835,1.9,220.8,235.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:06:48,18.32913,-64.92863,0.9,234.0,247.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:07:49,18.32903,-64.92878,0.6,239.5,253.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:08:59,18.32895,-64.92895,0.5,255.5,262.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:10:10,18.32892,-64.9291,0.4,262.0,268.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:11:18,18.3289,-64.92923,0.4,279.0,279.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:12:49,18.32888,-64.9294,0.4,261.4,288.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:13:53,18.32883,-64.92975,1.3,249.6,244.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:14:59,18.32853,-64.92995,0.6,189.8,172.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:16:32,37.78353,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:18:10,18.32822,-64.93002,0.3,182.2,115.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:19:39,18.32817,-64.93012,0.3,238.5,129.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:20:50,18.32813,-64.93023,0.4,252.9,136.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:22:26,18.32805,-64.9303,0.2,182.2,103.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:23:40,18.32802,-64.93033,0.2,223.4,104.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:25:40,18.3279,-64.93043,2.0,123.6,104.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:27:32,18.32663,-64.92842,8.2,160.5,176.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:28:36,18.32418,-64.92775,9.0,163.9,191.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:29:49,18.32122,-64.92696,6.8,179.3,224.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:30:53,18.32488,-64.92758,18.9,352.3,3.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:31:58,18.3302,-64.92693,20.0,60.3,64.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:33:36,18.3326,-64.92295,2.5,82.1,115.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:34:37,18.33274,-64.92289,4.2,51.3,254.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:35:40,18.33239,-64.92522,9.8,267.3,281.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:36:50,18.33305,-64.92845,10.3,296.3,307.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:39:10,18.33618,-64.93397,8.9,308.7,318.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:40:59,18.33657,-64.93825,8.2,226.0,235.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:43:23,18.33545,-64.93994,0.3,243.3,306.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:44:26,18.33548,-64.93995,0.1,178.3,280.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:46:32,37.78354,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:49:35,37.78354,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:52:31,37.78355,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:55:33,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T01:58:32,37.78355,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:01:31,37.78355,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:04:32,37.78356,-122.26649,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:07:31,37.78356,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:10:31,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:13:32,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:16:32,37.78356,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:19:32,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:22:34,37.78353,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:25:31,37.78356,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:28:33,37.78355,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:31:32,37.78356,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:34:32,37.78356,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:37:31,37.78355,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:40:31,37.78356,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:43:32,37.78357,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:46:33,37.78356,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:49:32,37.78355,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:52:32,37.78356,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:55:35,37.78356,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T02:58:32,37.78356,-122.26653,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:01:32,37.78359,-122.26653,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:04:32,37.78356,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:07:33,37.78355,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:10:31,37.78357,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:13:32,37.78357,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:16:33,37.78357,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:19:31,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:22:35,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:25:32,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:28:33,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:31:31,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:34:35,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:37:32,37.78356,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:40:34,37.78352,-122.26649,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:43:32,37.78354,-122.26649,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:46:32,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:49:31,37.78353,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:52:32,37.78355,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:55:32,37.78352,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T03:58:31,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:01:32,37.78354,-122.26652,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:04:33,37.78355,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:07:32,37.78353,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:10:33,37.78353,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:13:31,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:19:31,37.78355,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:22:31,37.78353,-122.26649,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:25:31,37.78355,-122.26649,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:28:31,37.78353,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:31:34,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:34:32,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:37:32,37.78354,-122.26649,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:40:33,37.78355,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:43:32,37.78355,-122.26647,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
338182085,2020-01-01T04:46:33,37.78354,-122.26651,0.0,195.7,511.0,TARTINE,IMO0000000,,36.0
