MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368098350,2020-01-01T00:01:03,29.8662,-87.54497,8.9,124.7,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:02:04,29.86479,-87.54257,9.0,124.1,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:03:34,29.86269,-87.53894,8.8,124.8,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:05:07,29.86058,-87.53526,9.0,121.7,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:07:07,29.85783,-87.53047,9.0,124.3,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:10:10,29.85364,-87.5232,8.8,122.0,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:11:41,29.85156,-87.51958,8.9,123.8,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:12:42,29.85015,-87.51708,8.9,123.3,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:14:13,29.84809,-87.51351,9.1,126.4,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:15:14,29.84669,-87.51109,8.9,126.0,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:16:15,29.84529,-87.50867,8.9,124.8,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:17:16,29.84389,-87.50624,9.1,124.1,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:23:51,29.83476,-87.49056,8.7,124.6,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:24:52,29.83336,-87.48814,9.0,123.9,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:28:54,29.82778,-87.47849,8.9,123.6,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:32:28,29.82288,-87.47003,8.9,122.5,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:35:30,29.81864,-87.46273,9.0,124.6,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:37:01,29.81656,-87.45917,8.8,122.7,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:39:34,29.81303,-87.4531,8.9,124.5,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:46:39,29.80309,-87.43619,9.2,123.8,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:50:12,29.79805,-87.42771,8.8,124.0,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:52:43,29.79459,-87.42159,8.6,120.7,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:54:46,29.79178,-87.41661,9.0,122.6,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:56:16,29.78974,-87.41296,8.8,123.9,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T00:58:48,29.78628,-87.40681,9.1,122.3,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T01:01:21,29.78276,-87.40059,9.1,124.2,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T01:03:22,29.78,-87.39567,9.1,122.6,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T01:05:24,29.77722,-87.39069,8.9,124.1,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T01:08:57,29.7724,-87.38193,9.1,120.8,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T01:15:01,29.76434,-87.36674,9.1,121.3,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T01:16:33,29.76231,-87.36286,9.2,119.0,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T01:22:37,29.75425,-87.34751,9.0,119.6,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T01:29:12,29.7456,-87.33093,9.0,119.5,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T01:30:13,29.74429,-87.32843,8.9,119.6,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T01:31:45,29.74231,-87.32468,9.0,123.1,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T01:42:23,29.72905,-87.29897,8.7,122.0,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T01:51:30,29.71733,-87.27703,8.8,119.7,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
368098350,2020-01-01T01:58:06,29.7087,-87.26109,8.7,121.5,511.0,LUCKY STAR II,IMO0000000,WDK8881,30.0
