MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366897920,2020-01-01T00:00:09,40.66201,-74.04392,0.0,123.8,17.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:03:12,40.66198,-74.04384,0.0,123.8,16.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:06:14,40.66198,-74.04374,0.0,123.8,13.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:09:13,40.66196,-74.04375,0.0,123.8,13.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:12:13,40.66194,-74.0437,0.0,123.8,13.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:15:09,40.66194,-74.04363,0.0,123.8,10.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:18:14,40.66194,-74.04369,0.0,123.8,10.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:21:11,40.66198,-74.04372,0.0,123.8,12.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:24:14,40.66195,-74.04373,0.0,123.8,13.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:27:12,40.66199,-74.04383,0.0,123.8,14.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:30:12,40.66196,-74.04388,0.0,123.8,16.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:33:13,40.66198,-74.04384,0.0,123.8,15.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:36:12,40.66198,-74.04387,0.0,123.8,17.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:39:09,40.66199,-74.04387,0.0,123.8,16.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:42:11,40.66198,-74.04388,0.0,123.8,16.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:45:13,40.662,-74.04391,0.0,123.8,17.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:48:13,40.66201,-74.04394,0.0,123.8,19.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:51:12,40.66201,-74.0439,0.0,123.8,17.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
366897920,2020-01-01T00:54:09,40.66202,-74.04395,0.0,123.8,18.0,JANE A BOUCHARD,IMO9269702,WDB4391,31.0
