MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371900000,2020-01-01T00:02:41,25.80271,-80.25415,0.1,189.3,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:05:42,25.8027,-80.25416,0.0,176.1,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:08:42,25.80271,-80.25414,0.0,173.0,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:11:42,25.8027,-80.25413,0.1,206.5,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:14:42,25.80269,-80.25417,0.1,210.7,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:17:42,25.8027,-80.25416,0.1,217.2,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:20:42,25.80271,-80.25414,0.0,207.8,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:23:42,25.80268,-80.25415,0.1,205.3,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:26:42,25.8027,-80.25416,0.1,201.7,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:29:42,25.80269,-80.25414,0.1,195.7,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:32:43,25.8027,-80.25416,0.1,199.7,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:35:43,25.8027,-80.25415,0.1,207.7,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:38:43,25.80269,-80.25418,0.1,210.9,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:41:43,25.8027,-80.25415,0.1,221.3,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:44:43,25.80271,-80.25414,0.0,239.1,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:47:43,25.8027,-80.25415,0.1,243.8,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:50:43,25.80272,-80.25416,0.1,226.7,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:53:43,25.80271,-80.25414,0.0,227.9,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:56:43,25.80271,-80.25415,0.0,225.5,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T00:59:43,25.80271,-80.25417,0.1,228.9,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T01:02:43,25.8027,-80.25417,0.1,207.4,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
371900000,2020-01-01T01:05:44,25.80271,-80.25414,0.1,202.0,511.0,BETTY K VII,IMO7724215,3EEH6,70.0
