MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338154994,2020-01-01T00:01:33,34.23924,-77.95181,0.1,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T00:19:34,34.23922,-77.95182,0.2,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T00:28:32,34.2392,-77.9519,0.1,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T00:31:36,34.2392,-77.95183,0.2,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T00:37:35,34.23923,-77.95185,0.1,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T00:40:33,34.23922,-77.95185,0.2,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T00:43:34,34.2392,-77.95178,0.1,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T00:49:33,34.23922,-77.9518,0.0,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T00:55:35,34.23923,-77.95181,0.0,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T00:58:34,34.23923,-77.9518,0.2,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T01:01:33,34.23926,-77.95188,0.1,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T01:07:33,34.23923,-77.95183,0.2,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T01:13:34,34.23925,-77.95181,0.0,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T01:40:35,34.23929,-77.95177,0.2,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T01:43:33,34.23922,-77.95181,0.1,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T01:49:33,34.23923,-77.95188,0.1,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T01:58:33,34.23926,-77.95179,0.1,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T02:04:33,34.23927,-77.95187,0.2,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T02:13:33,34.23918,-77.9518,0.2,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T02:19:33,34.23924,-77.95183,0.0,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T02:31:33,34.23924,-77.95182,0.0,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T02:43:33,34.23923,-77.95181,0.1,332.9,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T03:01:32,34.23925,-77.95186,0.0,174.8,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T03:07:33,34.23922,-77.95185,0.0,174.8,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T03:13:33,34.23925,-77.95182,0.3,174.8,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T03:25:33,34.23922,-77.9518,0.1,174.8,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T03:37:33,34.23923,-77.9518,0.2,174.8,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T03:43:34,34.23921,-77.95183,0.0,174.8,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T03:49:34,34.23924,-77.95185,0.1,174.8,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T04:13:33,34.23924,-77.95183,0.1,174.8,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T04:19:33,34.23922,-77.95182,0.1,174.8,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T04:49:33,34.23923,-77.9518,0.1,179.0,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T05:01:33,34.23925,-77.95182,0.1,179.0,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T05:07:33,34.23922,-77.95181,0.1,179.0,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T05:19:33,34.23922,-77.95181,0.0,259.1,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T07:13:33,34.23917,-77.95187,0.0,286.6,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T07:19:33,34.23926,-77.95184,0.1,286.6,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T07:49:36,34.23922,-77.95182,0.0,9.2,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T08:01:34,34.23924,-77.95181,0.2,9.2,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T08:07:33,34.23919,-77.95185,0.0,9.2,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T08:19:33,34.23923,-77.9518,0.0,9.2,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T08:49:33,34.23924,-77.95179,0.3,9.2,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T08:55:33,34.23922,-77.9518,0.0,9.2,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T09:07:34,34.23924,-77.95181,0.0,9.2,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T09:13:33,34.23923,-77.95178,0.1,9.2,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T09:19:33,34.23924,-77.95185,0.1,9.2,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
338154994,2020-01-01T09:46:59,34.23924,-77.95179,0.1,43.4,511.0,SMOOTH,IMO0000000,SMOOTH,37.0
