MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338126961,2020-01-01T00:05:34,26.25259,-80.09936,0.0,0.0,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:11:35,26.25255,-80.09935,0.0,0.0,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:14:33,26.25259,-80.09937,0.0,0.0,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:17:34,26.25257,-80.09938,0.0,0.0,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:20:34,26.25257,-80.09934,0.0,25.2,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:23:33,26.25259,-80.09937,0.0,25.2,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:26:33,26.25259,-80.09937,0.0,25.2,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:29:34,26.25259,-80.09937,0.0,25.2,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:32:34,26.2526,-80.09937,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:35:33,26.2526,-80.09937,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:38:33,26.25261,-80.09936,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:41:33,26.2526,-80.09937,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:47:33,26.25258,-80.09935,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:50:34,26.25258,-80.09934,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:53:34,26.25257,-80.09939,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T00:56:33,26.25259,-80.09937,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:02:33,26.25258,-80.09937,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:11:33,26.25258,-80.09935,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:17:33,26.25261,-80.09942,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:20:33,26.25258,-80.09938,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:23:33,26.2526,-80.09937,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:26:35,26.25259,-80.09939,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:29:34,26.25258,-80.09935,0.0,30.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:32:35,26.25257,-80.09937,0.0,26.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:35:34,26.25256,-80.09937,0.0,26.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:38:36,26.25259,-80.09937,0.0,26.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:41:33,26.25257,-80.09936,0.0,26.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:47:35,26.25262,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:50:34,26.2526,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T01:53:33,26.25256,-80.09935,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:02:35,26.2526,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:05:33,26.25254,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:11:34,26.25259,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:14:37,26.2526,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:20:34,26.25262,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:23:33,26.2526,-80.09938,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:26:34,26.25263,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:29:33,26.25262,-80.09936,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:35:34,26.25265,-80.09938,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:38:34,26.25262,-80.09938,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:41:34,26.2526,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:44:33,26.25259,-80.09936,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:47:35,26.2526,-80.09938,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:53:34,26.25259,-80.09938,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:56:33,26.25261,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T02:59:33,26.2526,-80.09936,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:02:33,26.2526,-80.09936,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:05:33,26.25261,-80.09935,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:08:34,26.25261,-80.09938,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:11:34,26.25262,-80.09936,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:14:34,26.2526,-80.09936,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:23:33,26.25259,-80.09936,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:26:33,26.25259,-80.09934,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:29:33,26.25257,-80.09933,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:32:37,26.25258,-80.09936,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:35:33,26.2526,-80.09939,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:38:33,26.25259,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:41:33,26.25258,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:44:35,26.25259,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:47:34,26.25258,-80.0994,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:50:33,26.25261,-80.09939,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:56:33,26.25259,-80.09938,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T03:59:34,26.25259,-80.09936,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:02:33,26.25261,-80.09938,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:05:34,26.25258,-80.09939,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:08:35,26.2526,-80.09939,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:14:34,26.25259,-80.09936,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:17:36,26.2526,-80.09935,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:26:34,26.25259,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:29:33,26.25259,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:35:34,26.25261,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:38:33,26.25259,-80.09936,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:41:35,26.25259,-80.09939,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:44:34,26.25261,-80.09935,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:47:34,26.25255,-80.09936,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:50:34,26.25257,-80.09935,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:53:33,26.25258,-80.09933,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T04:59:34,26.25258,-80.09935,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:02:35,26.25257,-80.09935,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:05:33,26.25256,-80.09935,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:11:35,26.25256,-80.09939,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:14:34,26.25258,-80.09939,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:17:35,26.25258,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:20:33,26.25259,-80.09937,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:23:34,26.2526,-80.09939,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:26:33,26.25263,-80.09941,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:29:33,26.2526,-80.09934,0.0,24.7,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:32:36,26.25259,-80.09933,0.0,1.5,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:35:33,26.25261,-80.0994,0.0,1.5,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:41:33,26.25257,-80.09937,0.0,353.1,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:44:33,26.25259,-80.09932,0.0,337.1,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:50:35,26.25254,-80.09931,0.0,331.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:53:33,26.25258,-80.09936,0.0,331.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:56:34,26.25258,-80.09935,0.0,331.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T05:59:33,26.25258,-80.09937,0.0,331.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T06:02:33,26.25256,-80.09936,0.0,331.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T06:05:33,26.25263,-80.09938,0.0,331.8,511.0,AWAKEN,,,37.0
338126961,2020-01-01T06:08:33,26.2526,-80.09937,0.0,332.7,511.0,AWAKEN,,,37.0
