MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967480,2020-01-01T00:00:05,38.81198,-84.22418,0.3,236.3,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:01:14,38.81195,-84.2243,0.2,257.8,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:02:25,38.81198,-84.22432,0.1,6.4,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:03:35,38.81205,-84.22428,0.3,17.0,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:04:46,38.81215,-84.22425,0.3,10.4,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:06:05,38.8123,-84.2242,0.4,4.1,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:07:14,38.81237,-84.22422,0.1,340.8,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:08:35,38.81235,-84.22428,0.1,246.0,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:10:05,38.81233,-84.22432,0.1,246.1,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:11:14,38.81232,-84.22437,0.1,248.9,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:12:24,38.81232,-84.22437,0.1,247.3,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:13:35,38.81232,-84.2244,0.0,247.6,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:14:44,38.81232,-84.22438,0.1,60.4,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:16:24,38.81233,-84.22433,0.1,62.8,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:17:35,38.81235,-84.22428,0.1,60.7,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:18:44,38.81235,-84.22428,0.0,63.4,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:19:56,38.81235,-84.22427,0.0,63.4,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:21:05,38.81237,-84.22425,0.1,66.2,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:22:14,38.81237,-84.22422,0.0,66.2,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:23:24,38.81237,-84.22423,0.0,66.2,511.0,ROY E CLAVERIE,,WDB8985,31.0
366967480,2020-01-01T00:24:44,38.81238,-84.2242,0.0,66.2,511.0,ROY E CLAVERIE,,WDB8985,31.0
