MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
249138000,2020-01-01T00:01:17,29.65646,-91.09972,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:04:16,29.65648,-91.09973,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:07:17,29.6565,-91.09975,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:10:16,29.65651,-91.09975,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:13:16,29.65649,-91.09971,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:16:17,29.6565,-91.09976,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:19:17,29.65652,-91.09976,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:22:17,29.65651,-91.09976,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:25:17,29.65651,-91.09975,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:28:17,29.65651,-91.09974,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:31:17,29.65651,-91.09977,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:34:17,29.65651,-91.09974,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:37:17,29.6565,-91.09978,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:40:17,29.65651,-91.09975,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:43:17,29.65649,-91.09976,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:46:17,29.65652,-91.09973,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:49:17,29.65653,-91.09974,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:52:17,29.65653,-91.09973,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:55:17,29.65652,-91.09973,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T00:58:17,29.6565,-91.09974,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T01:01:17,29.65651,-91.09977,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T01:04:17,29.65651,-91.09977,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T01:07:17,29.65651,-91.09977,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T01:10:18,29.65652,-91.09975,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T01:13:17,29.65649,-91.09975,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T01:16:17,29.65651,-91.09979,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T01:19:17,29.65651,-91.0998,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
249138000,2020-01-01T01:22:17,29.65649,-91.09978,0.0,116.4,194.0,TOG MOR,IMO8759152,9HA4123,90.0
