MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367671160,2020-01-01T00:00:06,31.11691,-91.62323,4.4,336.9,339.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:01:16,31.11819,-91.62393,4.2,333.7,340.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:02:27,31.11941,-91.62461,4.2,333.8,341.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:03:36,31.12062,-91.62535,4.3,329.8,343.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:04:46,31.12168,-91.6262,3.7,323.8,346.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:05:58,31.12261,-91.62694,3.2,329.9,347.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:07:07,31.12358,-91.62757,3.6,336.4,349.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:08:26,31.12488,-91.62827,3.9,333.8,358.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:09:37,31.12607,-91.6286,3.9,352.7,3.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:10:46,31.1275,-91.62866,4.8,359.8,8.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:11:56,31.12918,-91.6286,5.3,0.5,20.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:13:26,31.13146,-91.62771,6.3,21.9,23.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:14:37,31.1334,-91.62674,6.5,23.9,25.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:15:46,31.13527,-91.62568,6.3,28.0,30.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:16:47,31.13686,-91.62466,6.4,29.5,33.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:18:36,31.13952,-91.62268,6.2,34.4,36.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:19:47,31.14123,-91.62117,6.5,37.7,36.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:20:57,31.14287,-91.6197,6.2,38.6,37.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:22:47,31.14523,-91.61768,5.6,36.6,39.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:24:07,31.14695,-91.61617,6.1,37.3,40.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:25:17,31.14848,-91.61475,6.0,39.3,47.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:26:27,31.14984,-91.61317,5.8,48.8,53.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:27:37,31.15098,-91.6114,6.0,54.3,53.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:28:47,31.15208,-91.60956,5.9,55.9,55.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:29:57,31.15307,-91.60769,5.8,59.8,53.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:31:17,31.15415,-91.60563,5.5,62.2,47.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:32:26,31.15508,-91.60409,4.6,50.4,40.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:34:37,31.15717,-91.60194,4.9,39.3,35.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:35:46,31.15848,-91.60084,5.1,33.8,34.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:38:06,31.16131,-91.59861,5.4,33.9,30.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:39:37,31.16313,-91.59723,4.9,28.2,24.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:40:47,31.16456,-91.59637,5.1,29.1,24.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:43:47,31.16811,-91.59428,4.2,25.4,17.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:44:57,31.1693,-91.59366,3.9,20.3,16.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:47:57,31.17232,-91.59255,3.7,12.2,10.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:49:57,31.17426,-91.59199,3.5,8.3,9.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:51:07,31.17538,-91.59177,3.5,9.1,11.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:53:46,31.17793,-91.59124,3.6,9.7,9.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:54:57,31.17908,-91.59099,3.4,14.5,7.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:56:37,31.18068,-91.59079,3.7,5.3,7.0,MOLLY PATRICIA,,WDH9743,31.0
367671160,2020-01-01T00:57:57,31.18208,-91.59057,3.9,1.4,6.0,MOLLY PATRICIA,,WDH9743,31.0
