MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319080500,2020-01-01T00:02:16,32.09591,-81.11316,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:05:16,32.09588,-81.11317,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:08:15,32.09589,-81.11315,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:11:15,32.09589,-81.11313,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:14:16,32.0959,-81.11315,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:17:16,32.09589,-81.11317,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:20:16,32.09591,-81.11315,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:23:16,32.09591,-81.11315,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:26:16,32.09591,-81.11317,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:29:16,32.0959,-81.11319,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:32:15,32.0959,-81.11315,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:35:16,32.09591,-81.11319,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:38:15,32.09589,-81.11319,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:41:15,32.0959,-81.11313,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:47:15,32.09591,-81.11315,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:50:16,32.09591,-81.11319,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:53:15,32.09591,-81.11315,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:56:16,32.0959,-81.11317,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T00:59:16,32.09591,-81.11318,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T01:02:15,32.09592,-81.11317,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
319080500,2020-01-01T01:05:15,32.09589,-81.11317,0.0,208.4,511.0,MINNOW,,ZGEV5,37.0
