MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311538000,2020-01-01T00:06:58,24.88378,-92.06083,12.3,63.0,59.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T00:10:30,24.8892,-92.04895,12.4,63.0,59.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T01:59:09,25.05795,-91.67262,12.5,63.0,60.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:01:09,25.06105,-91.66572,12.5,63.0,60.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:05:49,25.06838,-91.64972,12.5,63.0,60.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:09:59,25.0745,-91.63588,12.4,64.0,60.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:12:20,25.07837,-91.62738,12.5,63.0,60.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:14:49,25.08218,-91.6187,12.5,64.0,61.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:15:59,25.08392,-91.61465,12.5,64.0,60.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:22:49,25.09475,-91.59115,12.6,62.0,59.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:24:10,25.09687,-91.58653,12.6,63.0,59.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:26:18,25.10005,-91.57978,12.6,62.0,59.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:27:28,25.1021,-91.57565,12.6,61.0,58.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:28:38,25.10407,-91.57183,12.6,60.0,58.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:31:00,25.10818,-91.56392,12.6,60.0,60.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:32:09,25.11018,-91.55992,12.6,61.0,61.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:33:50,25.11287,-91.55425,12.6,63.0,62.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:35:09,25.11493,-91.54957,12.6,64.0,63.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:46:38,25.13212,-91.50985,12.4,64.0,62.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:48:19,25.13457,-91.50393,12.5,68.0,68.0,THEO T,IMO9262194,C6SY5,80.0
311538000,2020-01-01T02:49:30,25.13588,-91.49977,12.5,72.0,70.0,THEO T,IMO9262194,C6SY5,80.0
