MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961860,2020-01-01T00:01:43,38.95871,-74.87665,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:04:43,38.95865,-74.87659,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:07:44,38.95867,-74.87659,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:10:43,38.95866,-74.8766,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:13:43,38.95866,-74.87661,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:16:43,38.95869,-74.87659,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:19:45,38.95869,-74.8766,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:22:42,38.95869,-74.87661,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:25:43,38.95868,-74.87663,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:28:44,38.95867,-74.8766,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:31:43,38.95866,-74.87661,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:34:42,38.95866,-74.87662,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:37:45,38.9587,-74.87656,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:40:43,38.95869,-74.87664,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:43:42,38.95868,-74.87663,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:46:43,38.95867,-74.87661,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:49:43,38.95867,-74.87661,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:52:43,38.95871,-74.87662,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:55:42,38.95868,-74.87666,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T00:58:42,38.95869,-74.87661,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:01:42,38.9587,-74.87664,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:04:46,38.95871,-74.87664,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:07:42,38.95873,-74.87668,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:10:42,38.95871,-74.87667,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:13:42,38.95873,-74.87661,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:16:43,38.95871,-74.87662,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:19:42,38.95869,-74.87664,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:22:43,38.95869,-74.87669,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:25:42,38.9587,-74.87664,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:28:42,38.95869,-74.87664,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:31:45,38.95872,-74.87667,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:34:42,38.95871,-74.87665,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:37:43,38.95874,-74.8767,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:40:44,38.9587,-74.87665,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:43:43,38.9587,-74.87663,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:46:42,38.95872,-74.87667,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
366961860,2020-01-01T01:49:43,38.95864,-74.87661,0.0,0.0,511.0,ATLANTIC BOUNTY,IMO7333171,WDB8628,30.0
