MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366914210,2020-01-01T00:01:53,38.96845,-74.95928,0.0,358.2,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:04:55,38.96845,-74.95928,0.0,17.9,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:07:53,38.96845,-74.95928,0.0,302.5,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:10:53,38.96845,-74.95928,0.0,241.5,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:13:55,38.96845,-74.95928,0.0,251.0,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:16:53,38.96845,-74.95928,0.0,65.9,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:19:54,38.96845,-74.95928,0.0,315.5,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:22:55,38.96845,-74.95928,0.0,331.8,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:25:53,38.96845,-74.95928,0.0,280.8,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:28:54,38.96845,-74.95928,0.0,12.1,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:31:54,38.96845,-74.95928,0.0,293.8,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:34:53,38.96845,-74.95929,0.0,280.6,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:37:54,38.96846,-74.95928,0.0,8.9,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:40:54,38.96846,-74.95928,0.0,37.8,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:43:53,38.96846,-74.95928,0.0,337.5,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:46:53,38.96846,-74.95928,0.0,11.8,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:49:55,38.96846,-74.95928,0.0,30.1,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:52:53,38.96846,-74.95928,0.0,284.8,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:55:54,38.96846,-74.95928,0.0,255.3,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T00:58:54,38.96846,-74.95928,0.0,282.7,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:01:54,38.96846,-74.95928,0.0,54.2,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:04:55,38.96846,-74.95928,0.0,250.7,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:07:55,38.96846,-74.95928,0.0,189.0,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:10:54,38.96846,-74.95928,0.0,320.8,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:13:53,38.96846,-74.95928,0.0,310.5,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:16:54,38.96846,-74.95928,0.0,27.6,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:19:54,38.96846,-74.95928,0.0,319.3,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:22:53,38.96846,-74.95927,0.0,342.4,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:25:54,38.96846,-74.95928,0.0,347.6,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:28:53,38.96846,-74.95927,0.0,271.2,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:31:53,38.96846,-74.95928,0.0,250.2,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:34:54,38.96846,-74.95928,0.0,226.6,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:37:55,38.96846,-74.95928,0.0,226.7,32.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:40:53,38.96845,-74.95928,0.0,180.6,32.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:43:54,38.96846,-74.95928,0.0,160.3,33.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:46:53,38.96846,-74.95928,0.0,235.2,32.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:49:54,38.96846,-74.95928,0.0,235.2,32.0,DELAWARE,IMO8990304,WYU8553,60.0
366914210,2020-01-01T01:52:53,38.96846,-74.95928,0.0,285.6,32.0,DELAWARE,IMO8990304,WYU8553,60.0
