MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338246081,2020-01-01T00:01:41,45.60216,-122.6336,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:07:40,45.60208,-122.63356,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:10:40,45.6021,-122.63354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:13:40,45.60209,-122.63357,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:16:41,45.60209,-122.63363,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:19:40,45.60212,-122.63368,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:22:42,45.60212,-122.63364,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:28:40,45.60216,-122.6337,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:31:40,45.60213,-122.63369,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:34:40,45.60211,-122.6337,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:37:40,45.60217,-122.63368,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:40:41,45.60213,-122.63368,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:43:40,45.60213,-122.63368,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:46:41,45.60214,-122.63366,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:52:40,45.60213,-122.63369,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T00:55:40,45.60214,-122.6337,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T01:01:41,45.60211,-122.63369,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T01:04:40,45.60211,-122.63369,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T01:19:39,45.60202,-122.63369,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T01:22:40,45.60207,-122.63364,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T01:25:40,45.60204,-122.63368,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T01:28:41,45.60207,-122.63361,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T01:31:40,45.60207,-122.63364,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T01:37:40,45.60211,-122.63357,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T01:40:42,45.60209,-122.63358,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T01:43:43,45.60209,-122.63359,0.2,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T01:52:41,45.60205,-122.63366,0.1,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T01:55:40,45.60211,-122.63363,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T01:58:41,45.60209,-122.63361,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:01:45,45.60209,-122.63364,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:04:40,45.6021,-122.63365,0.2,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:07:41,45.60207,-122.63366,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:13:41,45.60211,-122.63365,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:19:40,45.60211,-122.63359,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:28:41,45.60211,-122.63363,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:31:40,45.6021,-122.63359,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:37:40,45.60211,-122.63362,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:40:40,45.60218,-122.63363,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:43:42,45.60214,-122.63361,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:46:41,45.60211,-122.63367,0.1,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:52:40,45.60212,-122.63359,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:55:40,45.60212,-122.6336,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T02:58:40,45.60213,-122.63361,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T03:01:40,45.60217,-122.63364,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T03:10:40,45.60211,-122.63363,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T03:13:40,45.60207,-122.63361,0.1,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T03:16:39,45.6021,-122.63362,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T03:19:40,45.60214,-122.63361,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T03:22:42,45.60213,-122.63366,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T03:25:40,45.60215,-122.63364,0.1,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T03:28:42,45.60218,-122.63369,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T03:31:41,45.60216,-122.63368,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T03:34:43,45.60213,-122.63365,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T03:37:40,45.60215,-122.63373,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
338246081,2020-01-01T03:43:39,45.60214,-122.63374,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37.0
